FTNT,1501587000000,36.85
FTNT,1501587060000,36.86
FTNT,1501587120000,36.87
FTNT,1501587180000,36.85
FTNT,1501587240000,36.85
FTNT,1501587300000,36.86
FTNT,1501587360000,36.8601
FTNT,1501587420000,36.945
FTNT,1501587480000,36.94
FTNT,1501587540000,36.96
FTNT,1501587600000,36.97
FTNT,1501587660000,36.96
FTNT,1501587720000,36.95
FTNT,1501587780000,36.92
FTNT,1501587840000,36.91
FTNT,1501587900000,36.89
FTNT,1501587960000,36.891
FTNT,1501588020000,36.88
FTNT,1501588080000,36.89
FTNT,1501588140000,36.93
FTNT,1501588200000,36.925
FTNT,1501588260000,36.925
FTNT,1501588320000,36.92
FTNT,1501588380000,36.9101
FTNT,1501588440000,36.91
FTNT,1501588500000,36.89
FTNT,1501588560000,36.9035
FTNT,1501588620000,36.9
FTNT,1501588680000,36.91
FTNT,1501588740000,36.86
FTNT,1501588800000,36.855
FTNT,1501588860000,36.85
FTNT,1501588920000,36.85
FTNT,1501588980000,36.855
FTNT,1501589100000,36.83
FTNT,1501589160000,36.78
FTNT,1501589220000,36.775
FTNT,1501589280000,36.79
FTNT,1501589340000,36.8
FTNT,1501589400000,36.81
FTNT,1501589460000,36.81
FTNT,1501589520000,36.815
FTNT,1501589580000,36.8265
FTNT,1501589640000,36.83
FTNT,1501589700000,36.84
FTNT,1501589760000,36.85
FTNT,1501589820000,36.855
FTNT,1501589880000,36.85
FTNT,1501589940000,36.83
FTNT,1501590000000,36.84
FTNT,1501590060000,36.835
FTNT,1501590120000,36.84
FTNT,1501590180000,36.845
FTNT,1501590240000,36.85
FTNT,1501590300000,36.8
FTNT,1501590360000,36.805
FTNT,1501590420000,36.8
FTNT,1501590480000,36.8
FTNT,1501590540000,36.82
FTNT,1501590600000,36.855
FTNT,1501590660000,36.85
FTNT,1501590720000,36.83
FTNT,1501590780000,36.835
FTNT,1501590840000,36.845
FTNT,1501590900000,36.845
FTNT,1501590960000,36.85
FTNT,1501591020000,36.85
FTNT,1501591080000,36.85
FTNT,1501591140000,36.84
FTNT,1501591200000,36.88
FTNT,1501591260000,36.885
FTNT,1501591320000,36.89
FTNT,1501591380000,36.9
FTNT,1501591440000,36.9
FTNT,1501591500000,36.87
FTNT,1501591560000,36.83
FTNT,1501591620000,36.845
FTNT,1501591680000,36.84
FTNT,1501591740000,36.84
FTNT,1501591800000,36.8414
FTNT,1501591860000,36.841
FTNT,1501591920000,36.85
FTNT,1501591980000,36.85
FTNT,1501592040000,36.85
FTNT,1501592100000,36.855
FTNT,1501592160000,36.879
FTNT,1501592220000,36.88
FTNT,1501592280000,36.91
FTNT,1501592340000,36.92
FTNT,1501592400000,36.94
FTNT,1501592460000,36.93
FTNT,1501592520000,36.925
FTNT,1501592580000,36.94
FTNT,1501592640000,36.935
FTNT,1501592700000,36.93
FTNT,1501592760000,36.93
FTNT,1501592820000,36.94
FTNT,1501592880000,36.95
FTNT,1501592940000,36.94
FTNT,1501593000000,36.95
FTNT,1501593060000,36.89
FTNT,1501593120000,36.889
FTNT,1501593180000,36.87
FTNT,1501593240000,36.86
FTNT,1501593300000,36.86
FTNT,1501593360000,36.8874
FTNT,1501593420000,36.89
FTNT,1501593480000,36.9
FTNT,1501593540000,36.895
FTNT,1501593600000,36.91
FTNT,1501593660000,36.92
FTNT,1501593720000,36.91
FTNT,1501593780000,36.92
FTNT,1501593840000,36.92
FTNT,1501593900000,36.97
FTNT,1501593960000,36.955
FTNT,1501594020000,36.95
FTNT,1501594080000,36.94
FTNT,1501594140000,36.945
FTNT,1501594200000,36.97
FTNT,1501594260000,37.0101
FTNT,1501594320000,37.05
FTNT,1501594380000,37.02
FTNT,1501594440000,37.015
FTNT,1501594500000,37.015
FTNT,1501594560000,37.01
FTNT,1501594620000,37.01
FTNT,1501594680000,36.99
FTNT,1501594740000,37.0
FTNT,1501594800000,37.01
FTNT,1501594860000,36.995
FTNT,1501594920000,36.995
FTNT,1501594980000,37.01
FTNT,1501595040000,37.01
FTNT,1501595100000,37.005
FTNT,1501595160000,37.009
FTNT,1501595220000,37.01
FTNT,1501595280000,37.01
FTNT,1501595340000,37.01
FTNT,1501595400000,37.0
FTNT,1501595460000,37.0
FTNT,1501595520000,37.0
FTNT,1501595580000,37.0
FTNT,1501595640000,36.995
FTNT,1501595700000,36.995
FTNT,1501595760000,36.97
FTNT,1501595820000,36.945
FTNT,1501595880000,36.94
FTNT,1501595940000,36.95
FTNT,1501596000000,36.96
FTNT,1501596060000,36.965
FTNT,1501596120000,36.97
FTNT,1501596180000,36.975
FTNT,1501596240000,36.98
FTNT,1501596300000,36.98
FTNT,1501596360000,36.98
FTNT,1501596420000,36.98
FTNT,1501596480000,36.995
FTNT,1501596540000,37.005
FTNT,1501596600000,36.99
FTNT,1501596660000,37.0
FTNT,1501596720000,36.995
FTNT,1501596780000,36.995
FTNT,1501596840000,36.995
FTNT,1501596900000,37.0
FTNT,1501596960000,37.02
FTNT,1501597020000,37.0
FTNT,1501597080000,37.01
FTNT,1501597140000,37.0
FTNT,1501597200000,37.0
FTNT,1501597260000,36.99
FTNT,1501597320000,37.0
FTNT,1501597380000,36.99
FTNT,1501597440000,36.97
FTNT,1501597500000,36.95
FTNT,1501597560000,36.91
FTNT,1501597620000,36.93
FTNT,1501597680000,36.95
FTNT,1501597740000,36.945
FTNT,1501597800000,36.95
FTNT,1501597860000,36.97
FTNT,1501597920000,36.99
FTNT,1501597980000,36.99
FTNT,1501598040000,36.98
FTNT,1501598100000,36.995
FTNT,1501598160000,36.965
FTNT,1501598220000,36.95
FTNT,1501598280000,36.96
FTNT,1501598340000,36.98
FTNT,1501598400000,37.005
FTNT,1501598460000,37.005
FTNT,1501598520000,37.005
FTNT,1501598580000,37.005
FTNT,1501598640000,37.004
FTNT,1501598700000,36.99
FTNT,1501598760000,36.96
FTNT,1501598820000,36.965
FTNT,1501598880000,36.96
FTNT,1501598940000,36.96
FTNT,1501599000000,36.95
FTNT,1501599060000,36.9
FTNT,1501599120000,36.9
FTNT,1501599180000,36.9586
FTNT,1501599240000,36.97
FTNT,1501599300000,36.962
FTNT,1501599360000,36.95
FTNT,1501599420000,36.955
FTNT,1501599480000,36.95
FTNT,1501599540000,36.95
FTNT,1501599600000,36.95
FTNT,1501599660000,36.96
FTNT,1501599720000,36.9443
FTNT,1501599780000,36.94
FTNT,1501599840000,36.95
FTNT,1501599900000,36.945
FTNT,1501599960000,36.945
FTNT,1501600020000,36.885
FTNT,1501600080000,36.87
FTNT,1501600140000,36.86
FTNT,1501600200000,36.87
FTNT,1501600260000,36.865
FTNT,1501600320000,36.85
FTNT,1501600380000,36.86
FTNT,1501600440000,36.85
FTNT,1501600500000,36.85
FTNT,1501600560000,36.845
FTNT,1501600620000,36.83
FTNT,1501600680000,36.815
FTNT,1501600740000,36.82
FTNT,1501600800000,36.82
FTNT,1501600860000,36.825
FTNT,1501600920000,36.83
FTNT,1501600980000,36.85
FTNT,1501601040000,36.86
FTNT,1501601100000,36.84
FTNT,1501601160000,36.84
FTNT,1501601220000,36.83
FTNT,1501601280000,36.84
FTNT,1501601340000,36.84
FTNT,1501601400000,36.83
FTNT,1501601460000,36.835
FTNT,1501601520000,36.84
FTNT,1501601580000,36.8399
FTNT,1501601640000,36.835
FTNT,1501601700000,36.835
FTNT,1501601760000,36.85
FTNT,1501601820000,36.855
FTNT,1501601880000,36.855
FTNT,1501601940000,36.86
FTNT,1501602000000,36.86
FTNT,1501602060000,36.855
FTNT,1501602120000,36.86
FTNT,1501602180000,36.855
FTNT,1501602240000,36.865
FTNT,1501602300000,36.87
FTNT,1501602360000,36.87
FTNT,1501602420000,36.87
FTNT,1501602480000,36.82
FTNT,1501602540000,36.81
FTNT,1501602600000,36.815
FTNT,1501602660000,36.805
FTNT,1501602720000,36.81
FTNT,1501602780000,36.805
FTNT,1501602840000,36.82
FTNT,1501602900000,36.83
FTNT,1501602960000,36.84
FTNT,1501603020000,36.835
FTNT,1501603080000,36.835
FTNT,1501603140000,36.815
FTNT,1501604940000,36.81
