SBUX,1501760640000,55.995
SBUX,1501760700000,56.04
SBUX,1501760760000,56.01
SBUX,1501760820000,56.005
SBUX,1501760880000,56.0052
SBUX,1501760940000,55.97
SBUX,1501761000000,55.96
SBUX,1501761060000,55.9867
SBUX,1501761120000,55.965
SBUX,1501761180000,55.965
SBUX,1501761240000,55.97
SBUX,1501761300000,55.95
SBUX,1501761360000,55.955
SBUX,1501761420000,55.925
SBUX,1501761480000,55.92
SBUX,1501761540000,55.925
SBUX,1501761600000,55.93
SBUX,1501761660000,55.9589
SBUX,1501761720000,55.965
SBUX,1501761780000,55.965
SBUX,1501761840000,55.97
SBUX,1501761900000,55.96
SBUX,1501761960000,55.955
SBUX,1501762020000,55.975
SBUX,1501762080000,55.96
SBUX,1501762140000,55.97
SBUX,1501762200000,55.94
SBUX,1501762260000,55.95
SBUX,1501762320000,55.93
SBUX,1501762380000,55.955
SBUX,1501762440000,55.92
SBUX,1501762500000,55.96
SBUX,1501762560000,55.95
SBUX,1501762620000,55.945
SBUX,1501762680000,55.95
SBUX,1501762740000,55.95
SBUX,1501762800000,55.955
SBUX,1501762860000,55.955
SBUX,1501762920000,55.945
SBUX,1501762980000,55.94
SBUX,1501763040000,55.96
SBUX,1501763100000,55.945
SBUX,1501763160000,55.97
SBUX,1501763220000,55.96
SBUX,1501763280000,55.94
SBUX,1501763340000,55.95
SBUX,1501763400000,55.96
SBUX,1501763460000,55.9437
SBUX,1501763520000,55.93
SBUX,1501763580000,55.925
SBUX,1501763640000,55.93
SBUX,1501763700000,55.92
SBUX,1501763760000,55.94
SBUX,1501763820000,55.97
SBUX,1501763880000,55.97
SBUX,1501763940000,55.955
SBUX,1501764000000,55.92
SBUX,1501764060000,55.885
SBUX,1501764120000,55.88
SBUX,1501764180000,55.875
SBUX,1501764240000,55.885
SBUX,1501764300000,55.88
SBUX,1501764360000,55.879
SBUX,1501764420000,55.87
SBUX,1501764480000,55.845
SBUX,1501764540000,55.8446
SBUX,1501764600000,55.85
SBUX,1501764660000,55.86
SBUX,1501764720000,55.86
SBUX,1501764780000,55.8625
SBUX,1501764840000,55.8599
SBUX,1501764900000,55.8577
SBUX,1501764960000,55.84
SBUX,1501765020000,55.835
SBUX,1501765080000,55.84
SBUX,1501765140000,55.87
SBUX,1501765200000,55.855
SBUX,1501765260000,55.849
SBUX,1501765320000,55.84
SBUX,1501765380000,55.84
SBUX,1501765440000,55.85
SBUX,1501765500000,55.86
SBUX,1501765560000,55.85
SBUX,1501765620000,55.84
SBUX,1501765680000,55.8344
SBUX,1501765740000,55.84
SBUX,1501765800000,55.845
SBUX,1501765860000,55.8254
SBUX,1501765920000,55.8253
SBUX,1501765980000,55.815
SBUX,1501766040000,55.8
SBUX,1501766100000,55.79
SBUX,1501766160000,55.81
SBUX,1501766220000,55.82
SBUX,1501766280000,55.81
SBUX,1501766340000,55.8299
SBUX,1501766400000,55.8102
SBUX,1501766460000,55.83
SBUX,1501766520000,55.8153
SBUX,1501766580000,55.825
SBUX,1501766640000,55.82
SBUX,1501766700000,55.8161
SBUX,1501766760000,55.8
SBUX,1501766820000,55.8
SBUX,1501766880000,55.83
SBUX,1501766940000,55.82
SBUX,1501767000000,55.825
SBUX,1501767060000,55.83
SBUX,1501767120000,55.85
SBUX,1501767180000,55.87
SBUX,1501767240000,55.86
SBUX,1501767300000,55.86
SBUX,1501767360000,55.86
SBUX,1501767420000,55.86
SBUX,1501767480000,55.83
SBUX,1501767540000,55.855
SBUX,1501767600000,55.84
SBUX,1501767660000,55.84
SBUX,1501767720000,55.84
SBUX,1501767780000,55.84
SBUX,1501767840000,55.85
SBUX,1501767900000,55.847
SBUX,1501767960000,55.85
SBUX,1501768020000,55.85
SBUX,1501768080000,55.84
SBUX,1501768140000,55.83
SBUX,1501768200000,55.81
SBUX,1501768260000,55.8
SBUX,1501768320000,55.8001
SBUX,1501768380000,55.8499
SBUX,1501768440000,55.84
SBUX,1501768500000,55.8354
SBUX,1501768560000,55.83
SBUX,1501768620000,55.82
SBUX,1501768680000,55.83
SBUX,1501768740000,55.82
SBUX,1501768800000,55.83
SBUX,1501768860000,55.82
SBUX,1501768920000,55.79
SBUX,1501768980000,55.78
SBUX,1501769040000,55.78
SBUX,1501769100000,55.7843
SBUX,1501769160000,55.82
SBUX,1501769220000,55.8118
SBUX,1501769280000,55.84
SBUX,1501769340000,55.8356
SBUX,1501769400000,55.845
SBUX,1501769460000,55.83
SBUX,1501769520000,55.835
SBUX,1501769580000,55.83
SBUX,1501769640000,55.835
SBUX,1501769700000,55.875
SBUX,1501769760000,55.86
SBUX,1501769820000,55.86
SBUX,1501769880000,55.86
SBUX,1501769940000,55.86
SBUX,1501770000000,55.8689
SBUX,1501770060000,55.87
SBUX,1501770120000,55.88
SBUX,1501770180000,55.885
SBUX,1501770240000,55.885
SBUX,1501770300000,55.87
SBUX,1501770360000,55.87
SBUX,1501770420000,55.86
SBUX,1501770480000,55.865
SBUX,1501770540000,55.865
SBUX,1501770600000,55.88
SBUX,1501770660000,55.905
SBUX,1501770720000,55.915
SBUX,1501770780000,55.91
SBUX,1501770840000,55.875
SBUX,1501770900000,55.885
SBUX,1501770960000,55.8922
SBUX,1501771020000,55.885
SBUX,1501771080000,55.875
SBUX,1501771140000,55.88
SBUX,1501771200000,55.8654
SBUX,1501771260000,55.86
SBUX,1501771320000,55.855
SBUX,1501771380000,55.8599
SBUX,1501771440000,55.865
SBUX,1501771500000,55.85
SBUX,1501771560000,55.85
SBUX,1501771620000,55.875
SBUX,1501771680000,55.875
SBUX,1501771740000,55.88
SBUX,1501771800000,55.875
SBUX,1501771860000,55.895
SBUX,1501771920000,55.9
SBUX,1501771980000,55.9
SBUX,1501772040000,55.89
SBUX,1501772100000,55.865
SBUX,1501772160000,55.895
SBUX,1501772220000,55.895
SBUX,1501772280000,55.9
SBUX,1501772340000,55.92
SBUX,1501772400000,55.945
SBUX,1501772460000,55.95
SBUX,1501772520000,55.955
SBUX,1501772580000,55.96
SBUX,1501772640000,56.0
SBUX,1501772700000,56.005
SBUX,1501772760000,56.02
SBUX,1501772820000,56.02
SBUX,1501772880000,56.06
SBUX,1501772940000,56.04
SBUX,1501773000000,56.04
SBUX,1501773060000,56.02
SBUX,1501773120000,56.03
SBUX,1501773180000,56.04
SBUX,1501773240000,56.04
SBUX,1501773300000,56.045
SBUX,1501773360000,56.04
SBUX,1501773420000,56.035
SBUX,1501773480000,56.025
SBUX,1501773540000,56.02
SBUX,1501773600000,56.0
SBUX,1501773660000,56.0045
SBUX,1501773720000,56.005
SBUX,1501773780000,55.995
SBUX,1501773840000,55.965
SBUX,1501773900000,55.97
SBUX,1501773960000,55.965
SBUX,1501774020000,55.97
SBUX,1501774080000,55.97
SBUX,1501774140000,55.975
SBUX,1501774200000,55.965
SBUX,1501774260000,55.94
SBUX,1501774320000,55.9
SBUX,1501774380000,55.845
SBUX,1501774440000,55.88
SBUX,1501774500000,55.8716
SBUX,1501774560000,55.865
SBUX,1501774620000,55.825
SBUX,1501774680000,55.795
SBUX,1501774740000,55.795
SBUX,1501774800000,55.795
SBUX,1501774860000,55.79
SBUX,1501774920000,55.805
SBUX,1501774980000,55.795
SBUX,1501775040000,55.8
SBUX,1501775100000,55.81
SBUX,1501775160000,55.84
SBUX,1501775220000,55.81
SBUX,1501775280000,55.795
SBUX,1501775340000,55.77
SBUX,1501775400000,55.67
SBUX,1501775460000,55.695
SBUX,1501775520000,55.65
SBUX,1501775580000,55.66
SBUX,1501775640000,55.695
SBUX,1501775700000,55.685
SBUX,1501775760000,55.685
SBUX,1501775820000,55.67
SBUX,1501775880000,55.65
SBUX,1501775940000,55.665
