CDW,1501757880000,64.9
CDW,1501757940000,64.92
CDW,1501758000000,64.95
CDW,1501758060000,64.99
CDW,1501758120000,65.01
CDW,1501758180000,65.04
CDW,1501758240000,65.1
CDW,1501758300000,65.09
CDW,1501758360000,65.1
CDW,1501758420000,65.07
CDW,1501758480000,65.095
CDW,1501758540000,65.14
CDW,1501758600000,65.15
CDW,1501758660000,65.11
CDW,1501758720000,65.12
CDW,1501758780000,65.16
CDW,1501758840000,65.19
CDW,1501758900000,65.3
CDW,1501758960000,65.32
CDW,1501759020000,65.33
CDW,1501759080000,65.25
CDW,1501759140000,65.23
CDW,1501759200000,65.25
CDW,1501759260000,65.27
CDW,1501759320000,65.27
CDW,1501759380000,65.26
CDW,1501759440000,65.28
CDW,1501759500000,65.28
CDW,1501759560000,65.26
CDW,1501759620000,65.28
CDW,1501759680000,65.37
CDW,1501759740000,65.32
CDW,1501759800000,65.35
CDW,1501759860000,65.34
CDW,1501759920000,65.24
CDW,1501759980000,65.245
CDW,1501760040000,65.22
CDW,1501760100000,65.05
CDW,1501760160000,65.03
CDW,1501760220000,65.1
CDW,1501760280000,65.05
CDW,1501760340000,65.06
CDW,1501760400000,65.01
CDW,1501760520000,65.05
CDW,1501760580000,65.04
CDW,1501760700000,64.88
CDW,1501760760000,64.865
CDW,1501760820000,64.86
CDW,1501760880000,64.85
CDW,1501760940000,64.69
CDW,1501761060000,64.655
CDW,1501761120000,64.62
CDW,1501761180000,64.62
CDW,1501761240000,64.73
CDW,1501761300000,64.695
CDW,1501761360000,64.635
CDW,1501761420000,64.64
CDW,1501761480000,64.665
CDW,1501761540000,64.665
CDW,1501761600000,64.64
CDW,1501761660000,64.665
CDW,1501761720000,64.675
CDW,1501761780000,64.63
CDW,1501761840000,64.56
CDW,1501761900000,64.575
CDW,1501761960000,64.59
CDW,1501762020000,64.64
CDW,1501762080000,64.63
CDW,1501762140000,64.59
CDW,1501762200000,64.59
CDW,1501762260000,64.5701
CDW,1501762320000,64.56
CDW,1501762380000,64.56
CDW,1501762440000,64.57
CDW,1501762500000,64.59
CDW,1501762560000,64.575
CDW,1501762620000,64.63
CDW,1501762680000,64.63
CDW,1501762740000,64.59
CDW,1501762800000,64.59
CDW,1501762860000,64.58
CDW,1501762920000,64.53
CDW,1501762980000,64.515
CDW,1501763040000,64.535
CDW,1501763100000,64.52
CDW,1501763160000,64.53
CDW,1501763220000,64.47
CDW,1501763280000,64.48
CDW,1501763340000,64.505
CDW,1501763400000,64.51
CDW,1501763460000,64.51
CDW,1501763520000,64.48
CDW,1501763580000,64.5
CDW,1501763640000,64.51
CDW,1501763760000,64.51
CDW,1501763820000,64.515
CDW,1501763880000,64.515
CDW,1501763940000,64.51
CDW,1501764000000,64.47
CDW,1501764060000,64.495
CDW,1501764120000,64.495
CDW,1501764180000,64.495
CDW,1501764240000,64.57
CDW,1501764300000,64.575
CDW,1501764360000,64.59
CDW,1501764420000,64.605
CDW,1501764480000,64.56
CDW,1501764600000,64.53
CDW,1501764660000,64.53
CDW,1501764720000,64.58
CDW,1501764780000,64.65
CDW,1501764840000,64.62
CDW,1501764900000,64.6
CDW,1501764960000,64.575
CDW,1501765020000,64.5715
CDW,1501765080000,64.59
CDW,1501765140000,64.69
CDW,1501765200000,64.74
CDW,1501765260000,64.74
CDW,1501765320000,64.74
CDW,1501765380000,64.72
CDW,1501765560000,64.69
CDW,1501765620000,64.62
CDW,1501765680000,64.59
CDW,1501765740000,64.57
CDW,1501765860000,64.485
CDW,1501766040000,64.585
CDW,1501766100000,64.5648
CDW,1501766160000,64.59
CDW,1501766220000,64.59
CDW,1501766280000,64.6
CDW,1501766340000,64.62
CDW,1501766400000,64.65
CDW,1501766460000,64.64
CDW,1501766520000,64.585
CDW,1501766580000,64.57
CDW,1501766640000,64.5756
CDW,1501766700000,64.59
CDW,1501766820000,64.52
CDW,1501766880000,64.525
CDW,1501766940000,64.55
CDW,1501767000000,64.52
CDW,1501767060000,64.5
CDW,1501767120000,64.39
CDW,1501767180000,64.35
CDW,1501767300000,64.31
CDW,1501767360000,64.305
CDW,1501767420000,64.32
CDW,1501767480000,64.36
CDW,1501767600000,64.37
CDW,1501767660000,64.4
CDW,1501767720000,64.39
CDW,1501767780000,64.32
CDW,1501767840000,64.32
CDW,1501767900000,64.255
CDW,1501767960000,64.26
CDW,1501768020000,64.24
CDW,1501768080000,64.27
CDW,1501768140000,64.27
CDW,1501768200000,64.29
CDW,1501768260000,64.28
CDW,1501768320000,64.295
CDW,1501768380000,64.35
CDW,1501768500000,64.37
CDW,1501768560000,64.3302
CDW,1501768620000,64.34
CDW,1501768680000,64.35
CDW,1501768740000,64.345
CDW,1501768800000,64.37
CDW,1501768860000,64.355
CDW,1501768920000,64.31
CDW,1501768980000,64.22
CDW,1501769040000,64.23
CDW,1501769100000,64.18
CDW,1501769160000,64.14
CDW,1501769220000,64.12
CDW,1501769280000,64.11
CDW,1501769340000,64.13
CDW,1501769400000,64.1
CDW,1501769460000,64.13
CDW,1501769520000,64.12
CDW,1501769580000,64.12
CDW,1501769640000,64.09
CDW,1501769700000,64.08
CDW,1501769760000,64.06
CDW,1501769820000,64.06
CDW,1501769940000,64.03
CDW,1501770000000,64.045
CDW,1501770060000,64.07
CDW,1501770120000,64.07
CDW,1501770180000,64.1
CDW,1501770240000,64.12
CDW,1501770300000,64.18
CDW,1501770360000,64.17
CDW,1501770420000,64.17
CDW,1501770540000,64.16
CDW,1501770600000,64.18
CDW,1501770660000,64.18
CDW,1501770720000,64.21
CDW,1501770780000,64.18
CDW,1501770900000,64.18
CDW,1501770960000,64.17
CDW,1501771020000,64.24
CDW,1501771080000,64.31
CDW,1501771140000,64.3126
CDW,1501771200000,64.3242
CDW,1501771260000,64.32
CDW,1501771320000,64.265
CDW,1501771380000,64.21
CDW,1501771440000,64.23
CDW,1501771500000,64.245
CDW,1501771560000,64.22
CDW,1501771620000,64.2759
CDW,1501771680000,64.22
CDW,1501771800000,64.21
CDW,1501771860000,64.23
CDW,1501771920000,64.219
CDW,1501771980000,64.17
CDW,1501772040000,64.22
CDW,1501772100000,64.22
CDW,1501772160000,64.19
CDW,1501772220000,64.19
CDW,1501772340000,64.2
CDW,1501772400000,64.19
CDW,1501772460000,64.2
CDW,1501772520000,64.25
CDW,1501772580000,64.3
CDW,1501772700000,64.295
CDW,1501772820000,64.3
CDW,1501772880000,64.34
CDW,1501772940000,64.19
CDW,1501773000000,64.22
CDW,1501773060000,64.21
CDW,1501773120000,64.2
CDW,1501773180000,64.19
CDW,1501773240000,64.18
CDW,1501773300000,64.22
CDW,1501773360000,64.22
CDW,1501773480000,64.23
CDW,1501773540000,64.24
CDW,1501773600000,64.255
CDW,1501773660000,64.24
CDW,1501773720000,64.3
CDW,1501773780000,64.29
CDW,1501773840000,64.34
CDW,1501773900000,64.34
CDW,1501773960000,64.33
CDW,1501774020000,64.32
CDW,1501774080000,64.33
CDW,1501774140000,64.3
CDW,1501774200000,64.27
CDW,1501774260000,64.26
CDW,1501774320000,64.25
CDW,1501774380000,64.18
CDW,1501774440000,64.24
CDW,1501774500000,64.2
CDW,1501774560000,64.17
CDW,1501774620000,64.11
CDW,1501774680000,64.18
CDW,1501774740000,64.2
CDW,1501774800000,64.26
CDW,1501774860000,64.34
CDW,1501774920000,64.32
CDW,1501774980000,64.28
CDW,1501775040000,64.22
CDW,1501775100000,64.27
CDW,1501775160000,64.27
CDW,1501775220000,64.27
CDW,1501775280000,64.29
CDW,1501775340000,64.26
CDW,1501775400000,64.36
CDW,1501775460000,64.4
CDW,1501775520000,64.375
CDW,1501775580000,64.38
CDW,1501775640000,64.36
CDW,1501775700000,64.41
CDW,1501775760000,64.345
CDW,1501775820000,64.365
CDW,1501775880000,64.38
CDW,1501775940000,64.33
CDW,1501777740000,64.35
