SBLK,1501588680000,10.49
SBLK,1501588860000,10.5
SBLK,1501588980000,10.47
SBLK,1501589220000,10.45
SBLK,1501589280000,10.46
SBLK,1501589460000,10.47
SBLK,1501589520000,10.46
SBLK,1501589700000,10.43
SBLK,1501590120000,10.415
SBLK,1501590180000,10.4196
SBLK,1501590300000,10.44
SBLK,1501590420000,10.42
SBLK,1501590660000,10.4
SBLK,1501590720000,10.4
SBLK,1501591260000,10.36
SBLK,1501591500000,10.33
SBLK,1501591560000,10.35
SBLK,1501591620000,10.37
SBLK,1501591740000,10.39
SBLK,1501591980000,10.35
SBLK,1501592100000,10.36
SBLK,1501592160000,10.36
SBLK,1501592340000,10.41
SBLK,1501592460000,10.3934
SBLK,1501592520000,10.41
SBLK,1501592580000,10.395
SBLK,1501592640000,10.41
SBLK,1501592700000,10.44
SBLK,1501592760000,10.47
SBLK,1501592880000,10.43
SBLK,1501593000000,10.42
SBLK,1501593060000,10.41
SBLK,1501593180000,10.38
SBLK,1501593300000,10.4
SBLK,1501593420000,10.42
SBLK,1501593480000,10.42
SBLK,1501593540000,10.42
SBLK,1501593660000,10.42
SBLK,1501593780000,10.41
SBLK,1501594020000,10.41
SBLK,1501594200000,10.38
SBLK,1501594320000,10.34
SBLK,1501594380000,10.35
SBLK,1501594440000,10.34
SBLK,1501594620000,10.3378
SBLK,1501594860000,10.3
SBLK,1501594920000,10.31
SBLK,1501595040000,10.33
SBLK,1501595220000,10.3227
SBLK,1501595400000,10.335
SBLK,1501595580000,10.36
SBLK,1501595700000,10.35
SBLK,1501595760000,10.35
SBLK,1501595880000,10.34
SBLK,1501596000000,10.35
SBLK,1501596180000,10.4
SBLK,1501596300000,10.42
SBLK,1501596480000,10.4
SBLK,1501596660000,10.37
SBLK,1501596960000,10.38
SBLK,1501597140000,10.38
SBLK,1501597260000,10.39
SBLK,1501597440000,10.4
SBLK,1501597500000,10.41
SBLK,1501597560000,10.44
SBLK,1501597620000,10.45
SBLK,1501597740000,10.41
SBLK,1501597800000,10.42
SBLK,1501598100000,10.41
SBLK,1501598520000,10.38
SBLK,1501598640000,10.39
SBLK,1501598700000,10.38
SBLK,1501598760000,10.38
SBLK,1501598880000,10.385
SBLK,1501598940000,10.38
SBLK,1501599180000,10.34
SBLK,1501599240000,10.31
SBLK,1501599420000,10.35
SBLK,1501599540000,10.35
SBLK,1501599900000,10.34
SBLK,1501599960000,10.33
SBLK,1501600080000,10.29
SBLK,1501600140000,10.27
SBLK,1501600200000,10.2525
SBLK,1501600260000,10.19
SBLK,1501600320000,10.131
SBLK,1501600440000,10.22
SBLK,1501600500000,10.23
SBLK,1501600560000,10.24
SBLK,1501600620000,10.25
SBLK,1501600680000,10.23
SBLK,1501600800000,10.24
SBLK,1501600920000,10.275
SBLK,1501601100000,10.28
SBLK,1501601160000,10.31
SBLK,1501601280000,10.3
SBLK,1501601340000,10.3
SBLK,1501601460000,10.3
SBLK,1501601520000,10.33
SBLK,1501601580000,10.33
SBLK,1501601640000,10.33
SBLK,1501601700000,10.33
SBLK,1501601760000,10.33
SBLK,1501601820000,10.33
SBLK,1501601880000,10.33
SBLK,1501601940000,10.33
SBLK,1501602000000,10.34
SBLK,1501602060000,10.365
SBLK,1501602120000,10.38
SBLK,1501602180000,10.4
SBLK,1501602240000,10.43
SBLK,1501602300000,10.415
SBLK,1501602360000,10.4
SBLK,1501602420000,10.42
SBLK,1501602480000,10.49
SBLK,1501602540000,10.4764
SBLK,1501602600000,10.43
SBLK,1501602660000,10.3901
SBLK,1501602720000,10.41
SBLK,1501602780000,10.41
SBLK,1501602840000,10.41
SBLK,1501602900000,10.4
SBLK,1501602960000,10.4
SBLK,1501603020000,10.385
SBLK,1501603080000,10.42
SBLK,1501603140000,10.38
SBLK,1501604940000,10.41
