ALDR,1501757520000,10.0
ALDR,1501757580000,10.0
ALDR,1501757640000,10.0305
ALDR,1501757700000,10.05
ALDR,1501757760000,10.05
ALDR,1501757820000,10.05
ALDR,1501757880000,10.05
ALDR,1501757940000,10.05
ALDR,1501758000000,10.05
ALDR,1501758060000,10.05
ALDR,1501758120000,10.025
ALDR,1501758180000,10.025
ALDR,1501758240000,10.034
ALDR,1501758300000,10.05
ALDR,1501758360000,10.075
ALDR,1501758420000,10.075
ALDR,1501758480000,10.075
ALDR,1501758540000,10.05
ALDR,1501758600000,10.075
ALDR,1501758660000,10.075
ALDR,1501758720000,10.125
ALDR,1501758780000,10.125
ALDR,1501758840000,10.125
ALDR,1501758900000,10.1
ALDR,1501758960000,10.125
ALDR,1501759020000,10.1241
ALDR,1501759080000,10.125
ALDR,1501759140000,10.125
ALDR,1501759200000,10.1336
ALDR,1501759260000,10.15
ALDR,1501759320000,10.15
ALDR,1501759380000,10.1
ALDR,1501759440000,10.075
ALDR,1501759500000,10.05
ALDR,1501759560000,10.05
ALDR,1501759620000,10.05
ALDR,1501759680000,10.05
ALDR,1501759740000,10.1
ALDR,1501759800000,10.1
ALDR,1501759860000,10.1
ALDR,1501759920000,10.1
ALDR,1501759980000,10.075
ALDR,1501760040000,10.075
ALDR,1501760100000,10.0
ALDR,1501760160000,10.025
ALDR,1501760220000,10.05
ALDR,1501760280000,10.075
ALDR,1501760340000,10.05
ALDR,1501760400000,10.05
ALDR,1501760460000,10.05
ALDR,1501760520000,10.05
ALDR,1501760580000,10.0
ALDR,1501760640000,10.025
ALDR,1501760700000,10.011
ALDR,1501760760000,10.05
ALDR,1501760820000,10.025
ALDR,1501760880000,10.025
ALDR,1501761000000,10.025
ALDR,1501761060000,10.0
ALDR,1501761120000,10.04
ALDR,1501761180000,10.05
ALDR,1501761240000,10.05
ALDR,1501761300000,10.05
ALDR,1501761360000,10.05
ALDR,1501761420000,10.05
ALDR,1501761480000,10.05
ALDR,1501761540000,10.025
ALDR,1501761600000,10.05
ALDR,1501761660000,10.05
ALDR,1501761720000,10.075
ALDR,1501761780000,10.05
ALDR,1501761840000,10.025
ALDR,1501761900000,10.025
ALDR,1501761960000,10.025
ALDR,1501762020000,10.025
ALDR,1501762080000,10.05
ALDR,1501762140000,10.05
ALDR,1501762200000,10.0
ALDR,1501762260000,10.1
ALDR,1501762320000,10.1
ALDR,1501762380000,10.075
ALDR,1501762440000,10.075
ALDR,1501762500000,10.1
ALDR,1501762560000,10.1
ALDR,1501762620000,10.1
ALDR,1501762680000,10.1
ALDR,1501762740000,10.1
ALDR,1501762800000,10.075
ALDR,1501762860000,10.075
ALDR,1501762920000,10.1
ALDR,1501762980000,10.075
ALDR,1501763040000,10.075
ALDR,1501763100000,10.075
ALDR,1501763160000,10.1
ALDR,1501763220000,10.1
ALDR,1501763280000,10.075
ALDR,1501763340000,10.075
ALDR,1501763400000,10.075
ALDR,1501763460000,10.1
ALDR,1501763520000,10.075
ALDR,1501763580000,10.075
ALDR,1501763640000,10.15
ALDR,1501763760000,10.1
ALDR,1501763820000,10.1
ALDR,1501763880000,10.0809
ALDR,1501763940000,10.075
ALDR,1501764000000,10.05
ALDR,1501764060000,10.099
ALDR,1501764120000,10.05
ALDR,1501764180000,10.075
ALDR,1501764240000,10.075
ALDR,1501764300000,10.05
ALDR,1501764360000,10.05
ALDR,1501764420000,10.075
ALDR,1501764480000,10.075
ALDR,1501764540000,10.0651
ALDR,1501764600000,10.05
ALDR,1501764660000,10.0793
ALDR,1501764720000,10.05
ALDR,1501764780000,10.05
ALDR,1501764840000,10.0999
ALDR,1501764900000,10.1
ALDR,1501765020000,10.05
ALDR,1501765080000,10.05
ALDR,1501765140000,10.075
ALDR,1501765200000,10.075
ALDR,1501765260000,10.05
ALDR,1501765320000,10.075
ALDR,1501765380000,10.1
ALDR,1501765440000,10.05
ALDR,1501765500000,10.05
ALDR,1501765560000,10.05
ALDR,1501765620000,10.05
ALDR,1501765680000,10.05
ALDR,1501765740000,10.05
ALDR,1501765800000,10.05
ALDR,1501765860000,10.05
ALDR,1501765920000,10.05
ALDR,1501765980000,10.05
ALDR,1501766040000,10.05
ALDR,1501766100000,10.05
ALDR,1501766160000,10.025
ALDR,1501766220000,10.05
ALDR,1501766280000,10.025
ALDR,1501766340000,10.025
ALDR,1501766400000,10.025
ALDR,1501766460000,10.025
ALDR,1501766520000,10.025
ALDR,1501766580000,10.0
ALDR,1501766640000,10.0
ALDR,1501766700000,10.0
ALDR,1501766760000,10.025
ALDR,1501766820000,10.025
ALDR,1501766880000,10.025
ALDR,1501766940000,10.05
ALDR,1501767000000,10.075
ALDR,1501767060000,10.05
ALDR,1501767120000,10.05
ALDR,1501767180000,10.1
ALDR,1501767240000,10.05
ALDR,1501767300000,10.05
ALDR,1501767360000,10.05
ALDR,1501767420000,10.05
ALDR,1501767480000,10.05
ALDR,1501767540000,10.05
ALDR,1501767600000,10.05
ALDR,1501767660000,10.05
ALDR,1501767720000,10.1
ALDR,1501767780000,10.069
ALDR,1501767900000,10.05
ALDR,1501767960000,10.05
ALDR,1501768020000,10.05
ALDR,1501768080000,10.05
ALDR,1501768140000,10.025
ALDR,1501768200000,10.025
ALDR,1501768260000,10.05
ALDR,1501768320000,10.0
ALDR,1501768380000,10.0499
ALDR,1501768440000,10.0
ALDR,1501768500000,10.0
ALDR,1501768560000,10.0
ALDR,1501768620000,9.9825
ALDR,1501768680000,9.98
ALDR,1501768740000,9.975
ALDR,1501768800000,9.95
ALDR,1501768860000,9.975
ALDR,1501768920000,9.989
ALDR,1501768980000,9.95
ALDR,1501769040000,9.95
ALDR,1501769100000,9.975
ALDR,1501769160000,9.95
ALDR,1501769220000,9.95
ALDR,1501769280000,9.95
ALDR,1501769340000,9.95
ALDR,1501769400000,9.95
ALDR,1501769460000,9.95
ALDR,1501769520000,9.95
ALDR,1501769580000,9.985
ALDR,1501769640000,9.98
ALDR,1501769700000,9.95
ALDR,1501769760000,9.9795
ALDR,1501769820000,9.95
ALDR,1501769880000,9.95
ALDR,1501769940000,9.95
ALDR,1501770000000,9.9999
ALDR,1501770060000,9.95
ALDR,1501770120000,9.95
ALDR,1501770180000,9.95
ALDR,1501770240000,9.95
ALDR,1501770300000,10.0
ALDR,1501770360000,10.0
ALDR,1501770420000,9.95
ALDR,1501770480000,10.025
ALDR,1501770540000,10.0
ALDR,1501770600000,10.025
ALDR,1501770660000,10.0
ALDR,1501770720000,10.0
ALDR,1501770780000,10.0
ALDR,1501770840000,9.975
ALDR,1501770900000,10.0
ALDR,1501770960000,10.0
ALDR,1501771080000,9.975
ALDR,1501771140000,10.0
ALDR,1501771200000,10.0
ALDR,1501771260000,10.0
ALDR,1501771320000,9.975
ALDR,1501771380000,9.975
ALDR,1501771440000,10.0
ALDR,1501771500000,10.0
ALDR,1501771560000,10.0
ALDR,1501771620000,10.0
ALDR,1501771680000,9.975
ALDR,1501771740000,9.95
ALDR,1501771800000,9.9881
ALDR,1501771860000,10.0
ALDR,1501771920000,10.0
ALDR,1501771980000,9.95
ALDR,1501772040000,9.975
ALDR,1501772100000,9.975
ALDR,1501772160000,9.95
ALDR,1501772220000,9.975
ALDR,1501772280000,9.95
ALDR,1501772340000,9.975
ALDR,1501772400000,9.95
ALDR,1501772460000,9.975
ALDR,1501772520000,9.95
ALDR,1501772580000,10.0
ALDR,1501772640000,10.0
ALDR,1501772700000,9.95
ALDR,1501772760000,9.95
ALDR,1501772820000,9.95
ALDR,1501772880000,9.95
ALDR,1501772940000,9.95
ALDR,1501773000000,9.95
ALDR,1501773060000,9.95
ALDR,1501773120000,9.975
ALDR,1501773180000,9.95
ALDR,1501773240000,9.95
ALDR,1501773300000,9.95
ALDR,1501773360000,9.95
ALDR,1501773420000,9.95
ALDR,1501773480000,9.975
ALDR,1501773540000,9.95
ALDR,1501773600000,9.975
ALDR,1501773660000,9.975
ALDR,1501773720000,9.9501
ALDR,1501773780000,9.975
ALDR,1501773840000,9.95
ALDR,1501773900000,9.95
ALDR,1501773960000,9.95
ALDR,1501774020000,9.95
ALDR,1501774080000,9.95
ALDR,1501774140000,9.95
ALDR,1501774200000,9.95
ALDR,1501774260000,9.975
ALDR,1501774320000,9.975
ALDR,1501774380000,9.95
ALDR,1501774440000,9.9499
ALDR,1501774500000,9.95
ALDR,1501774560000,9.925
ALDR,1501774620000,9.925
ALDR,1501774680000,9.925
ALDR,1501774740000,9.925
ALDR,1501774800000,9.949
ALDR,1501774860000,9.975
ALDR,1501774920000,9.975
ALDR,1501774980000,9.975
ALDR,1501775040000,9.975
ALDR,1501775100000,10.0
ALDR,1501775160000,9.95
ALDR,1501775220000,10.0
ALDR,1501775280000,10.0
ALDR,1501775340000,9.95
ALDR,1501775400000,9.975
ALDR,1501775460000,9.925
ALDR,1501775520000,9.925
ALDR,1501775580000,9.9
ALDR,1501775640000,9.95
ALDR,1501775700000,9.925
ALDR,1501775760000,9.925
ALDR,1501775820000,9.95
ALDR,1501775880000,9.925
ALDR,1501775940000,9.925
ALDR,1501776840000,9.9
ALDR,1501777740000,9.95
