EA,1501774140000,118.642
EA,1501774200000,118.615
EA,1501774260000,118.51
EA,1501774320000,118.305
EA,1501774380000,118.305
EA,1501774440000,118.46
EA,1501774500000,118.38
EA,1501774560000,118.38
EA,1501774620000,118.27
EA,1501774680000,118.32
EA,1501774740000,118.4
EA,1501774800000,118.5
EA,1501774860000,118.6
EA,1501774920000,118.69
EA,1501774980000,118.61
EA,1501775040000,118.7
EA,1501775100000,118.72
EA,1501775160000,118.7
EA,1501775220000,118.67
EA,1501775280000,118.7
EA,1501775340000,118.69
EA,1501775400000,118.74
EA,1501775460000,118.72
EA,1501775520000,118.688
EA,1501775580000,118.705
EA,1501775640000,118.76
EA,1501775700000,118.79
EA,1501775760000,118.75
EA,1501775820000,118.83
EA,1501775880000,118.815
EA,1501775940000,118.83
