AMBA,1501757340000,50.68
AMBA,1501757400000,50.69
AMBA,1501757460000,50.64
AMBA,1501757520000,50.63
AMBA,1501757580000,50.68
AMBA,1501757640000,50.665
AMBA,1501757700000,50.67
AMBA,1501757760000,50.65
AMBA,1501757820000,50.69
AMBA,1501757880000,50.7
AMBA,1501757940000,50.76
AMBA,1501758000000,50.78
AMBA,1501758060000,50.79
AMBA,1501758120000,50.8
AMBA,1501758180000,50.7601
AMBA,1501758240000,50.81
AMBA,1501758300000,50.78
AMBA,1501758360000,50.85
AMBA,1501758420000,50.76
AMBA,1501758480000,50.71
AMBA,1501758540000,50.68
AMBA,1501758600000,50.77
AMBA,1501758660000,50.72
AMBA,1501758780000,50.64
AMBA,1501758840000,50.67
AMBA,1501758900000,50.61
AMBA,1501758960000,50.58
AMBA,1501759020000,50.58
AMBA,1501759080000,50.54
AMBA,1501759140000,50.47
AMBA,1501759200000,50.55
AMBA,1501759260000,50.558
AMBA,1501759320000,50.59
AMBA,1501759380000,50.59
AMBA,1501759440000,50.6099
AMBA,1501759500000,50.57
AMBA,1501759560000,50.55
AMBA,1501759620000,50.54
AMBA,1501759680000,50.51
AMBA,1501759740000,50.51
AMBA,1501759800000,50.51
AMBA,1501759920000,50.51
AMBA,1501759980000,50.46
AMBA,1501760040000,50.49
AMBA,1501760100000,50.49
AMBA,1501760160000,50.4762
AMBA,1501760220000,50.49
AMBA,1501760280000,50.49
AMBA,1501760400000,50.46
AMBA,1501760460000,50.46
AMBA,1501760520000,50.46
AMBA,1501760580000,50.46
AMBA,1501760640000,50.39
AMBA,1501760820000,50.42
AMBA,1501760880000,50.47
AMBA,1501760940000,50.42
AMBA,1501761000000,50.43
AMBA,1501761060000,50.42
AMBA,1501761120000,50.38
AMBA,1501761180000,50.45
AMBA,1501761240000,50.46
AMBA,1501761360000,50.46
AMBA,1501761420000,50.48
AMBA,1501761480000,50.49
AMBA,1501761540000,50.5
AMBA,1501761600000,50.5
AMBA,1501761660000,50.52
AMBA,1501761720000,50.5467
AMBA,1501761780000,50.54
AMBA,1501761840000,50.52
AMBA,1501761900000,50.555
AMBA,1501761960000,50.575
AMBA,1501762020000,50.5401
AMBA,1501762080000,50.56
AMBA,1501762140000,50.58
AMBA,1501762200000,50.52
AMBA,1501762320000,50.5
AMBA,1501762380000,50.4786
AMBA,1501762440000,50.4874
AMBA,1501762500000,50.46
AMBA,1501762560000,50.4995
AMBA,1501762680000,50.51
AMBA,1501762740000,50.47
AMBA,1501762800000,50.45
AMBA,1501762860000,50.451
AMBA,1501762920000,50.4634
AMBA,1501762980000,50.46
AMBA,1501763100000,50.48
AMBA,1501763160000,50.53
AMBA,1501763220000,50.5132
AMBA,1501763280000,50.52
AMBA,1501763340000,50.48
AMBA,1501763400000,50.45
AMBA,1501763460000,50.48
AMBA,1501763520000,50.45
AMBA,1501763580000,50.45
AMBA,1501763640000,50.45
AMBA,1501763700000,50.46
AMBA,1501763760000,50.49
AMBA,1501763820000,50.4933
AMBA,1501763880000,50.48
AMBA,1501763940000,50.48
AMBA,1501764060000,50.48
AMBA,1501764120000,50.47
AMBA,1501764180000,50.47
AMBA,1501764240000,50.44
AMBA,1501764300000,50.43
AMBA,1501764420000,50.43
AMBA,1501764480000,50.41
AMBA,1501764600000,50.44
AMBA,1501764660000,50.49
AMBA,1501764720000,50.5
AMBA,1501764900000,50.5
AMBA,1501764960000,50.49
AMBA,1501765020000,50.49
AMBA,1501765080000,50.52
AMBA,1501765140000,50.49
AMBA,1501765200000,50.5
AMBA,1501765260000,50.5
AMBA,1501765380000,50.51
AMBA,1501765440000,50.51
AMBA,1501765500000,50.52
AMBA,1501765560000,50.5
AMBA,1501765620000,50.45
AMBA,1501765680000,50.44
AMBA,1501765800000,50.47
AMBA,1501765860000,50.46
AMBA,1501765920000,50.47
AMBA,1501766040000,50.48
AMBA,1501766100000,50.45
AMBA,1501766220000,50.45
AMBA,1501766280000,50.45
AMBA,1501766340000,50.48
AMBA,1501766460000,50.47
AMBA,1501766520000,50.47
AMBA,1501766580000,50.45
AMBA,1501766640000,50.46
AMBA,1501766700000,50.47
AMBA,1501766760000,50.4
AMBA,1501766820000,50.3395
AMBA,1501766880000,50.34
AMBA,1501766940000,50.38
AMBA,1501767000000,50.31
AMBA,1501767060000,50.3
AMBA,1501767180000,50.29
AMBA,1501767240000,50.37
AMBA,1501767300000,50.409
AMBA,1501767360000,50.3834
AMBA,1501767420000,50.37
AMBA,1501767480000,50.41
AMBA,1501767540000,50.43
AMBA,1501767600000,50.41
AMBA,1501767720000,50.4
AMBA,1501767780000,50.45
AMBA,1501767840000,50.46
AMBA,1501767900000,50.44
AMBA,1501768020000,50.44
AMBA,1501768080000,50.43
AMBA,1501768140000,50.4
AMBA,1501768200000,50.44
AMBA,1501768260000,50.42
AMBA,1501768320000,50.43
AMBA,1501768440000,50.47
AMBA,1501768500000,50.44
AMBA,1501768560000,50.44
AMBA,1501768620000,50.45
AMBA,1501768680000,50.44
AMBA,1501768740000,50.47
AMBA,1501768800000,50.44
AMBA,1501768860000,50.41
AMBA,1501768920000,50.41
AMBA,1501769160000,50.43
AMBA,1501769220000,50.4568
AMBA,1501769280000,50.47
AMBA,1501769340000,50.45
AMBA,1501769400000,50.47
AMBA,1501769520000,50.45
AMBA,1501769580000,50.44
AMBA,1501769640000,50.47
AMBA,1501769700000,50.41
AMBA,1501769820000,50.4
AMBA,1501769940000,50.4433
AMBA,1501770000000,50.401
AMBA,1501770060000,50.44
AMBA,1501770120000,50.39
AMBA,1501770180000,50.39
AMBA,1501770240000,50.38
AMBA,1501770300000,50.44
AMBA,1501770360000,50.43
AMBA,1501770420000,50.43
AMBA,1501770540000,50.45
AMBA,1501770600000,50.48
AMBA,1501770720000,50.46
AMBA,1501770780000,50.48
AMBA,1501770840000,50.48
AMBA,1501770900000,50.5
AMBA,1501770960000,50.4774
AMBA,1501771020000,50.48
AMBA,1501771080000,50.46
AMBA,1501771140000,50.48
AMBA,1501771200000,50.48
AMBA,1501771320000,50.44
AMBA,1501771380000,50.43
AMBA,1501771440000,50.47
AMBA,1501771560000,50.44
AMBA,1501771620000,50.44
AMBA,1501771740000,50.41
AMBA,1501771800000,50.4
AMBA,1501771860000,50.389
AMBA,1501771920000,50.41
AMBA,1501771980000,50.4
AMBA,1501772100000,50.38
AMBA,1501772160000,50.33
AMBA,1501772220000,50.34
AMBA,1501772280000,50.37
AMBA,1501772340000,50.3627
AMBA,1501772400000,50.37
AMBA,1501772460000,50.35
AMBA,1501772520000,50.38
AMBA,1501772580000,50.38
AMBA,1501772640000,50.353
AMBA,1501772700000,50.37
AMBA,1501772760000,50.36
AMBA,1501772820000,50.35
AMBA,1501772940000,50.35
AMBA,1501773000000,50.34
AMBA,1501773060000,50.34
AMBA,1501773120000,50.29
AMBA,1501773180000,50.29
AMBA,1501773240000,50.33
AMBA,1501773300000,50.35
AMBA,1501773360000,50.37
AMBA,1501773420000,50.4136
AMBA,1501773480000,50.43
AMBA,1501773600000,50.41
AMBA,1501773720000,50.415
AMBA,1501773780000,50.38
AMBA,1501773840000,50.4
AMBA,1501773900000,50.43
AMBA,1501773960000,50.41
AMBA,1501774020000,50.36
AMBA,1501774080000,50.35
AMBA,1501774140000,50.35
AMBA,1501774200000,50.36
AMBA,1501774260000,50.3
AMBA,1501774320000,50.3
AMBA,1501774380000,50.22
AMBA,1501774440000,50.24
AMBA,1501774500000,50.2
AMBA,1501774560000,50.19
AMBA,1501774620000,50.1353
AMBA,1501774680000,50.13
AMBA,1501774740000,50.21
AMBA,1501774800000,50.26
AMBA,1501774860000,50.3
AMBA,1501774920000,50.28
AMBA,1501774980000,50.26
AMBA,1501775040000,50.26
AMBA,1501775100000,50.27
AMBA,1501775160000,50.27
AMBA,1501775220000,50.22
AMBA,1501775280000,50.25
AMBA,1501775340000,50.29
AMBA,1501775400000,50.37
AMBA,1501775460000,50.34
AMBA,1501775520000,50.33
AMBA,1501775580000,50.35
AMBA,1501775640000,50.305
AMBA,1501775700000,50.32
AMBA,1501775760000,50.33
AMBA,1501775820000,50.32
AMBA,1501775880000,50.36
AMBA,1501775940000,50.37
