CBAY,1501767420000,7.193
CBAY,1501767480000,7.2
CBAY,1501767540000,7.21
CBAY,1501767600000,7.21
CBAY,1501767720000,7.1751
CBAY,1501767960000,7.17
CBAY,1501768020000,7.17
CBAY,1501768080000,7.17
CBAY,1501768140000,7.16
CBAY,1501768200000,7.16
CBAY,1501768320000,7.16
CBAY,1501768560000,7.15
CBAY,1501768620000,7.15
CBAY,1501768680000,7.1592
CBAY,1501768740000,7.15
CBAY,1501768800000,7.16
CBAY,1501768920000,7.15
CBAY,1501768980000,7.15
CBAY,1501769040000,7.14
CBAY,1501769100000,7.13
CBAY,1501769160000,7.12
CBAY,1501769220000,7.13
CBAY,1501769340000,7.13
CBAY,1501769460000,7.14
CBAY,1501769520000,7.13
CBAY,1501769700000,7.15
CBAY,1501769760000,7.16
CBAY,1501769880000,7.16
CBAY,1501769940000,7.18
CBAY,1501770000000,7.2
CBAY,1501770120000,7.19
CBAY,1501770240000,7.18
CBAY,1501770300000,7.18
CBAY,1501770360000,7.19
CBAY,1501770420000,7.185
CBAY,1501770480000,7.18
CBAY,1501770600000,7.18
CBAY,1501770840000,7.185
CBAY,1501770900000,7.19
CBAY,1501770960000,7.185
CBAY,1501771020000,7.185
CBAY,1501771080000,7.15
CBAY,1501771140000,7.15
CBAY,1501771200000,7.155
CBAY,1501771320000,7.14
CBAY,1501771380000,7.15
CBAY,1501771500000,7.15
CBAY,1501771560000,7.16
CBAY,1501771620000,7.14
CBAY,1501771680000,7.15
CBAY,1501771980000,7.15
CBAY,1501772100000,7.15
CBAY,1501772160000,7.16
CBAY,1501772220000,7.17
CBAY,1501772280000,7.16
CBAY,1501772340000,7.16
CBAY,1501772400000,7.16
CBAY,1501772520000,7.14
CBAY,1501772640000,7.14
CBAY,1501772700000,7.08
CBAY,1501772760000,7.08
CBAY,1501772820000,7.09
CBAY,1501772940000,7.1
CBAY,1501773000000,7.11
CBAY,1501773060000,7.11
CBAY,1501773120000,7.12
CBAY,1501773180000,7.14
CBAY,1501773240000,7.15
CBAY,1501773300000,7.15
CBAY,1501773360000,7.15
CBAY,1501773420000,7.15
CBAY,1501773480000,7.15
CBAY,1501773540000,7.13
CBAY,1501773600000,7.1
CBAY,1501773660000,7.1
CBAY,1501773720000,7.09
CBAY,1501773840000,7.11
CBAY,1501773900000,7.091
CBAY,1501773960000,7.0889
CBAY,1501774020000,7.1
CBAY,1501774080000,7.1
CBAY,1501774140000,7.1
CBAY,1501774200000,7.13
CBAY,1501774320000,7.11
CBAY,1501774380000,7.09
CBAY,1501774440000,7.09
CBAY,1501774500000,7.1
CBAY,1501774560000,7.08
CBAY,1501774620000,7.07
CBAY,1501774680000,7.09
CBAY,1501774740000,7.09
CBAY,1501774800000,7.09
CBAY,1501774860000,7.1
CBAY,1501774920000,7.1
CBAY,1501774980000,7.1
CBAY,1501775040000,7.1
CBAY,1501775100000,7.11
CBAY,1501775160000,7.11
CBAY,1501775220000,7.105
CBAY,1501775340000,7.1
CBAY,1501775400000,7.1
CBAY,1501775460000,7.11
CBAY,1501775520000,7.1025
CBAY,1501775580000,7.11
CBAY,1501775640000,7.11
CBAY,1501775700000,7.12
CBAY,1501775760000,7.12
CBAY,1501775820000,7.115
CBAY,1501775880000,7.105
CBAY,1501775940000,7.11
CBAY,1501776000000,7.17
CBAY,1501776840000,7.17
CBAY,1501777740000,7.17
