ZUMZ,1501591560000,12.775
ZUMZ,1501591680000,12.775
ZUMZ,1501591740000,12.775
ZUMZ,1501591800000,12.7
ZUMZ,1501591860000,12.725
ZUMZ,1501591920000,12.75
ZUMZ,1501591980000,12.725
ZUMZ,1501592040000,12.75
ZUMZ,1501592220000,12.725
ZUMZ,1501592340000,12.75
ZUMZ,1501592400000,12.75
ZUMZ,1501592460000,12.75
ZUMZ,1501592520000,12.8
ZUMZ,1501592580000,12.8
ZUMZ,1501592760000,12.75
ZUMZ,1501592940000,12.7135
ZUMZ,1501593000000,12.775
ZUMZ,1501593060000,12.775
ZUMZ,1501593120000,12.75
ZUMZ,1501593180000,12.8
ZUMZ,1501593300000,12.8
ZUMZ,1501593360000,12.8
ZUMZ,1501593420000,12.8
ZUMZ,1501593480000,12.85
ZUMZ,1501593540000,12.85
ZUMZ,1501593600000,12.85
ZUMZ,1501593660000,12.85
ZUMZ,1501593780000,12.8
ZUMZ,1501593840000,12.8
ZUMZ,1501593900000,12.825
ZUMZ,1501593960000,12.825
ZUMZ,1501594080000,12.85
ZUMZ,1501594140000,12.85
ZUMZ,1501594200000,12.85
ZUMZ,1501594260000,12.85
ZUMZ,1501594320000,12.9
ZUMZ,1501594380000,12.85
ZUMZ,1501594440000,12.875
ZUMZ,1501594500000,12.9
ZUMZ,1501594560000,12.9
ZUMZ,1501594620000,12.9
ZUMZ,1501594680000,12.9
ZUMZ,1501594740000,12.925
ZUMZ,1501594800000,12.95
ZUMZ,1501594860000,12.95
ZUMZ,1501594920000,12.9129
ZUMZ,1501594980000,12.95
ZUMZ,1501595040000,12.95
ZUMZ,1501595100000,13.0
ZUMZ,1501595160000,13.0
ZUMZ,1501595220000,13.05
ZUMZ,1501595280000,13.025
ZUMZ,1501595340000,13.05
ZUMZ,1501595400000,13.05
ZUMZ,1501595460000,13.0
ZUMZ,1501595520000,13.0
ZUMZ,1501595580000,13.05
ZUMZ,1501595640000,13.05
ZUMZ,1501595700000,13.025
ZUMZ,1501595760000,13.0046
ZUMZ,1501595820000,13.05
ZUMZ,1501595880000,13.025
ZUMZ,1501595940000,13.05
ZUMZ,1501596000000,13.0
ZUMZ,1501596120000,13.05
ZUMZ,1501596180000,13.05
ZUMZ,1501596240000,13.1
ZUMZ,1501596300000,13.1
ZUMZ,1501596360000,13.1
ZUMZ,1501596420000,13.1
ZUMZ,1501596540000,13.1
ZUMZ,1501596660000,13.1
ZUMZ,1501596720000,13.1
ZUMZ,1501596780000,13.1
ZUMZ,1501596840000,13.1
ZUMZ,1501596900000,13.075
ZUMZ,1501596960000,13.1
ZUMZ,1501597020000,13.1
ZUMZ,1501597080000,13.1
ZUMZ,1501597140000,13.1
ZUMZ,1501597200000,13.1
ZUMZ,1501597320000,13.1
ZUMZ,1501597380000,13.1
ZUMZ,1501597440000,13.1
ZUMZ,1501597500000,13.1
ZUMZ,1501597560000,13.1
ZUMZ,1501597620000,13.1
ZUMZ,1501597680000,13.1
ZUMZ,1501597740000,13.1
ZUMZ,1501597800000,13.1
ZUMZ,1501597860000,13.1
ZUMZ,1501597920000,13.1
ZUMZ,1501597980000,13.1
ZUMZ,1501598040000,13.1
ZUMZ,1501598100000,13.1
ZUMZ,1501598160000,13.1
ZUMZ,1501598220000,13.15
ZUMZ,1501598280000,13.1
ZUMZ,1501598340000,13.1
ZUMZ,1501598460000,13.15
ZUMZ,1501598520000,13.125
ZUMZ,1501598580000,13.15
ZUMZ,1501598640000,13.125
ZUMZ,1501598820000,13.15
ZUMZ,1501598880000,13.2
ZUMZ,1501598940000,13.125
ZUMZ,1501599000000,13.15
ZUMZ,1501599060000,13.15
ZUMZ,1501599120000,13.15
ZUMZ,1501599180000,13.125
ZUMZ,1501599360000,13.15
ZUMZ,1501599420000,13.15
ZUMZ,1501599480000,13.15
ZUMZ,1501599540000,13.15
ZUMZ,1501599600000,13.15
ZUMZ,1501599660000,13.1
ZUMZ,1501599840000,13.1
ZUMZ,1501599900000,13.05
ZUMZ,1501599960000,13.05
ZUMZ,1501600020000,13.05
ZUMZ,1501600080000,13.05
ZUMZ,1501600140000,13.05
ZUMZ,1501600200000,13.05
ZUMZ,1501600260000,13.05
ZUMZ,1501600320000,13.05
ZUMZ,1501600380000,13.05
ZUMZ,1501600440000,13.05
ZUMZ,1501600500000,13.05
ZUMZ,1501600560000,13.025
ZUMZ,1501600620000,13.1
ZUMZ,1501600680000,13.1
ZUMZ,1501600740000,13.1
ZUMZ,1501600800000,13.1
ZUMZ,1501600860000,13.05
ZUMZ,1501600980000,13.075
ZUMZ,1501601040000,13.075
ZUMZ,1501601100000,13.1
ZUMZ,1501601160000,13.1
ZUMZ,1501601220000,13.075
ZUMZ,1501601280000,13.075
ZUMZ,1501601340000,13.1
ZUMZ,1501601460000,13.075
ZUMZ,1501601520000,13.1
ZUMZ,1501601580000,13.1
ZUMZ,1501601640000,13.1
ZUMZ,1501601700000,13.1
ZUMZ,1501601760000,13.1
ZUMZ,1501601820000,13.075
ZUMZ,1501601880000,13.1
ZUMZ,1501601940000,13.05
ZUMZ,1501602000000,13.0875
ZUMZ,1501602060000,13.025
ZUMZ,1501602120000,13.05
ZUMZ,1501602180000,13.1
ZUMZ,1501602240000,13.0
ZUMZ,1501602300000,13.05
ZUMZ,1501602360000,13.025
ZUMZ,1501602420000,13.05
ZUMZ,1501602480000,13.05
ZUMZ,1501602540000,13.025
ZUMZ,1501602600000,13.025
ZUMZ,1501602660000,13.025
ZUMZ,1501602720000,13.05
ZUMZ,1501602780000,13.05
ZUMZ,1501602840000,13.05
ZUMZ,1501602900000,13.025
ZUMZ,1501602960000,13.05
ZUMZ,1501603020000,13.075
ZUMZ,1501603080000,13.075
ZUMZ,1501603140000,13.075
ZUMZ,1501604940000,13.025
