BBBY,1501152720000,29.69
BBBY,1501152780000,29.73
BBBY,1501152840000,29.71
BBBY,1501152900000,29.73
BBBY,1501152960000,29.78
BBBY,1501153020000,29.7989
BBBY,1501153080000,29.79
BBBY,1501153140000,29.75
BBBY,1501153200000,29.755
BBBY,1501153260000,29.76
BBBY,1501153320000,29.75
BBBY,1501153380000,29.75
BBBY,1501153440000,29.72
BBBY,1501153500000,29.72
BBBY,1501153560000,29.76
BBBY,1501153620000,29.79
BBBY,1501153680000,29.79
BBBY,1501153740000,29.81
BBBY,1501153800000,29.84
BBBY,1501153860000,29.88
BBBY,1501153920000,29.88
BBBY,1501153980000,29.8846
BBBY,1501154040000,29.94
BBBY,1501154100000,29.95
BBBY,1501154160000,29.93
BBBY,1501154220000,29.94
BBBY,1501154280000,29.95
BBBY,1501154340000,29.88
BBBY,1501154400000,29.86
BBBY,1501154460000,29.85
BBBY,1501154520000,29.79
BBBY,1501154580000,29.83
BBBY,1501154640000,29.83
BBBY,1501154700000,29.86
BBBY,1501154760000,29.84
BBBY,1501154820000,29.84
BBBY,1501154880000,29.83
BBBY,1501154940000,29.81
BBBY,1501155000000,29.83
BBBY,1501155060000,29.79
BBBY,1501155120000,29.8
BBBY,1501155180000,29.79
BBBY,1501155240000,29.83
BBBY,1501155300000,29.84
BBBY,1501155360000,29.84
BBBY,1501155420000,29.87
BBBY,1501155480000,29.86
BBBY,1501155540000,29.9
BBBY,1501155600000,29.86
BBBY,1501155660000,29.86
BBBY,1501155720000,29.87
BBBY,1501155780000,29.87
BBBY,1501155840000,29.8743
BBBY,1501155900000,29.89
BBBY,1501155960000,29.91
BBBY,1501156020000,29.9
BBBY,1501156080000,29.875
BBBY,1501156140000,29.87
BBBY,1501156200000,29.86
BBBY,1501156260000,29.9
BBBY,1501156320000,29.91
BBBY,1501156380000,29.85
BBBY,1501156440000,29.86
BBBY,1501156500000,29.86
BBBY,1501156560000,29.91
BBBY,1501156620000,29.97
BBBY,1501156680000,30.03
BBBY,1501156740000,30.02
BBBY,1501156800000,30.03
BBBY,1501156860000,30.04
BBBY,1501156920000,30.03
BBBY,1501156980000,30.04
BBBY,1501157040000,30.02
BBBY,1501157100000,30.02
BBBY,1501157160000,30.02
BBBY,1501157220000,30.02
BBBY,1501157280000,30.03
BBBY,1501157340000,30.06
BBBY,1501157400000,30.08
BBBY,1501157460000,30.08
BBBY,1501157520000,30.07
BBBY,1501157580000,30.07
BBBY,1501157640000,30.07
BBBY,1501157700000,30.09
BBBY,1501157760000,30.1175
BBBY,1501157820000,30.1
BBBY,1501157880000,30.11
BBBY,1501157940000,30.12
BBBY,1501158000000,30.12
BBBY,1501158060000,30.105
BBBY,1501158120000,30.13
BBBY,1501158180000,30.141
BBBY,1501158240000,30.131
BBBY,1501158300000,30.1434
BBBY,1501158360000,30.13
BBBY,1501158420000,30.16
BBBY,1501158480000,30.19
BBBY,1501158540000,30.2
BBBY,1501158600000,30.2
BBBY,1501158660000,30.18
BBBY,1501158720000,30.19
BBBY,1501158780000,30.2
BBBY,1501158840000,30.14
BBBY,1501158900000,30.1599
BBBY,1501158960000,30.16
BBBY,1501159020000,30.16
BBBY,1501159080000,30.2
BBBY,1501159140000,30.23
BBBY,1501159200000,30.23
BBBY,1501159260000,30.24
BBBY,1501159320000,30.22
BBBY,1501159380000,30.26
BBBY,1501159440000,30.24
BBBY,1501159500000,30.25
BBBY,1501159560000,30.26
BBBY,1501159620000,30.25
BBBY,1501159680000,30.25
BBBY,1501159740000,30.27
BBBY,1501159800000,30.29
BBBY,1501159860000,30.31
BBBY,1501159920000,30.3
BBBY,1501159980000,30.27
BBBY,1501160040000,30.19
BBBY,1501160100000,30.19
BBBY,1501160160000,30.2
BBBY,1501160220000,30.28
BBBY,1501160280000,30.27
BBBY,1501160340000,30.31
BBBY,1501160400000,30.31
BBBY,1501160460000,30.3
BBBY,1501160520000,30.33
BBBY,1501160580000,30.321
BBBY,1501160640000,30.33
BBBY,1501160700000,30.34
BBBY,1501160760000,30.31
BBBY,1501160820000,30.32
BBBY,1501160880000,30.32
BBBY,1501160940000,30.36
BBBY,1501161000000,30.37
BBBY,1501161060000,30.29
BBBY,1501161120000,30.26
BBBY,1501161180000,30.29
BBBY,1501161240000,30.32
BBBY,1501161300000,30.3
BBBY,1501161360000,30.29
BBBY,1501161420000,30.3
BBBY,1501161480000,30.285
BBBY,1501161540000,30.29
BBBY,1501161600000,30.3
BBBY,1501161660000,30.34
BBBY,1501161720000,30.32
BBBY,1501161780000,30.36
BBBY,1501161840000,30.4
BBBY,1501161900000,30.395
BBBY,1501161960000,30.34
BBBY,1501162020000,30.4
BBBY,1501162080000,30.36
BBBY,1501162140000,30.38
BBBY,1501162200000,30.3865
BBBY,1501162260000,30.34
BBBY,1501162320000,30.32
BBBY,1501162380000,30.3
BBBY,1501162440000,30.29
BBBY,1501162500000,30.25
BBBY,1501162560000,30.22
BBBY,1501162620000,30.24
BBBY,1501162680000,30.26
BBBY,1501162740000,30.27
BBBY,1501162800000,30.28
BBBY,1501162860000,30.24
BBBY,1501162920000,30.25
BBBY,1501162980000,30.225
BBBY,1501163040000,30.2042
BBBY,1501163100000,30.15
BBBY,1501163160000,30.1
BBBY,1501163220000,30.08
BBBY,1501163280000,30.08
BBBY,1501163340000,30.18
BBBY,1501163400000,30.19
BBBY,1501163460000,30.18
BBBY,1501163520000,30.2
BBBY,1501163580000,30.19
BBBY,1501163640000,30.185
BBBY,1501163700000,30.2
BBBY,1501163760000,30.21
BBBY,1501163820000,30.27
