FIVN,1501759620000,20.8
FIVN,1501759680000,20.805
FIVN,1501759740000,20.79
FIVN,1501759800000,20.77
FIVN,1501759920000,20.7769
FIVN,1501760040000,20.8
FIVN,1501760100000,20.79
FIVN,1501760160000,20.8
FIVN,1501760220000,20.805
FIVN,1501760280000,20.82
FIVN,1501760340000,20.82
FIVN,1501760400000,20.805
FIVN,1501760460000,20.79
FIVN,1501760520000,20.76
FIVN,1501760580000,20.76
FIVN,1501760640000,20.79
FIVN,1501760700000,20.765
FIVN,1501760760000,20.78
FIVN,1501760820000,20.78
FIVN,1501760940000,20.82
FIVN,1501761000000,20.8
FIVN,1501761060000,20.79
FIVN,1501761240000,20.77
FIVN,1501761360000,20.779
FIVN,1501761420000,20.799
FIVN,1501761480000,20.8
FIVN,1501761540000,20.8
FIVN,1501761600000,20.82
FIVN,1501761660000,20.82
FIVN,1501761720000,20.81
FIVN,1501761780000,20.805
FIVN,1501761840000,20.805
FIVN,1501761900000,20.805
FIVN,1501761960000,20.9
FIVN,1501762020000,20.97
FIVN,1501762080000,20.99
FIVN,1501762440000,20.95
FIVN,1501762560000,21.03
FIVN,1501762620000,21.09
FIVN,1501762680000,21.09
FIVN,1501762740000,21.1
FIVN,1501762800000,21.08
FIVN,1501762860000,21.076
FIVN,1501762920000,21.03
FIVN,1501763040000,21.01
FIVN,1501763160000,21.015
FIVN,1501763220000,21.02
FIVN,1501763340000,21.04
FIVN,1501763460000,21.04
FIVN,1501763520000,21.07
FIVN,1501763580000,21.04
FIVN,1501763640000,21.07
FIVN,1501763700000,21.07
FIVN,1501763760000,21.12
FIVN,1501763820000,21.14
FIVN,1501763940000,21.15
FIVN,1501764000000,21.12
FIVN,1501764180000,21.08
FIVN,1501764240000,21.07
FIVN,1501764300000,21.03
FIVN,1501764420000,21.02
FIVN,1501764480000,21.0
FIVN,1501764540000,20.98
FIVN,1501764660000,21.04
FIVN,1501764720000,21.025
FIVN,1501764780000,21.03
FIVN,1501764840000,21.03
FIVN,1501764900000,21.07
FIVN,1501765020000,21.08
FIVN,1501765080000,21.11
FIVN,1501765140000,21.1502
FIVN,1501765200000,21.15
FIVN,1501765260000,21.13
FIVN,1501765380000,21.11
FIVN,1501765500000,21.09
FIVN,1501765560000,21.11
FIVN,1501765620000,21.07
FIVN,1501765860000,21.1
FIVN,1501765920000,21.08
FIVN,1501765980000,21.07
FIVN,1501766160000,21.03
FIVN,1501766220000,21.05
FIVN,1501766280000,21.05
FIVN,1501766340000,21.0
FIVN,1501766460000,21.02
FIVN,1501766520000,21.0
FIVN,1501766580000,21.005
FIVN,1501766640000,21.02
FIVN,1501766700000,20.99
FIVN,1501766760000,20.99
FIVN,1501766820000,20.97
FIVN,1501766880000,21.02
FIVN,1501767000000,21.03
FIVN,1501767060000,21.0
FIVN,1501767120000,21.01
FIVN,1501767300000,21.09
FIVN,1501767360000,21.09
FIVN,1501767420000,21.09
FIVN,1501767480000,21.1
FIVN,1501767600000,21.1
FIVN,1501767660000,21.07
FIVN,1501767720000,21.1
FIVN,1501767780000,21.1
FIVN,1501767840000,21.07
FIVN,1501767960000,21.0603
FIVN,1501768020000,21.0868
FIVN,1501768200000,21.08
FIVN,1501768260000,21.13
FIVN,1501768320000,21.13
FIVN,1501768380000,21.13
FIVN,1501768440000,21.12
FIVN,1501768500000,21.11
FIVN,1501768560000,21.04
FIVN,1501768680000,21.04
FIVN,1501768740000,21.07
FIVN,1501768800000,21.07
FIVN,1501768860000,21.08
FIVN,1501768920000,21.1
FIVN,1501769040000,21.1
FIVN,1501769100000,21.08
FIVN,1501769160000,21.07
FIVN,1501769220000,21.07
FIVN,1501769280000,21.1
FIVN,1501769400000,21.11
FIVN,1501769460000,21.11
FIVN,1501769520000,21.1024
FIVN,1501769700000,21.1
FIVN,1501769760000,21.11
FIVN,1501769820000,21.08
FIVN,1501769880000,21.09
FIVN,1501769940000,21.125
FIVN,1501770000000,21.14
FIVN,1501770120000,21.14
FIVN,1501770180000,21.16
FIVN,1501770240000,21.19
FIVN,1501770300000,21.21
FIVN,1501770360000,21.24
FIVN,1501770420000,21.24
FIVN,1501770480000,21.2379
FIVN,1501770540000,21.23
FIVN,1501770600000,21.24
FIVN,1501770660000,21.2668
FIVN,1501770720000,21.28
FIVN,1501770780000,21.28
FIVN,1501770840000,21.29
FIVN,1501770900000,21.28
FIVN,1501770960000,21.29
FIVN,1501771020000,21.255
FIVN,1501771080000,21.27
FIVN,1501771140000,21.235
FIVN,1501771200000,21.22
FIVN,1501771260000,21.2
FIVN,1501771320000,21.17
FIVN,1501771380000,21.17
FIVN,1501771440000,21.19
FIVN,1501771500000,21.17
FIVN,1501771560000,21.17
FIVN,1501771620000,21.17
FIVN,1501771680000,21.1514
FIVN,1501771740000,21.14
FIVN,1501771800000,21.148
FIVN,1501771860000,21.14
FIVN,1501771920000,21.14
FIVN,1501771980000,21.14
FIVN,1501772040000,21.16
FIVN,1501772100000,21.14
FIVN,1501772160000,21.15
FIVN,1501772220000,21.15
FIVN,1501772280000,21.17
FIVN,1501772340000,21.15
FIVN,1501772400000,21.17
FIVN,1501772460000,21.19
FIVN,1501772520000,21.19
FIVN,1501772580000,21.2099
FIVN,1501772640000,21.17
FIVN,1501772700000,21.17
FIVN,1501772760000,21.16
FIVN,1501772820000,21.14
FIVN,1501772880000,21.155
FIVN,1501772940000,21.14
FIVN,1501773000000,21.15
FIVN,1501773060000,21.15
FIVN,1501773120000,21.12
FIVN,1501773180000,21.11
FIVN,1501773240000,21.12
FIVN,1501773300000,21.12
FIVN,1501773420000,21.115
FIVN,1501773480000,21.12
FIVN,1501773540000,21.1179
FIVN,1501773600000,21.12
FIVN,1501773660000,21.12
FIVN,1501773720000,21.115
FIVN,1501773780000,21.11
FIVN,1501773840000,21.115
FIVN,1501773900000,21.11
FIVN,1501773960000,21.11
FIVN,1501774020000,21.075
FIVN,1501774080000,21.07
FIVN,1501774140000,21.11
FIVN,1501774200000,21.1001
FIVN,1501774260000,21.1001
FIVN,1501774320000,21.1
FIVN,1501774380000,21.085
FIVN,1501774440000,21.12
FIVN,1501774500000,21.05
FIVN,1501774560000,21.05
FIVN,1501774620000,21.06
FIVN,1501774680000,21.12
FIVN,1501774740000,21.11
FIVN,1501774800000,21.12
FIVN,1501774860000,21.12
FIVN,1501774920000,21.1
FIVN,1501774980000,21.06
FIVN,1501775040000,21.105
FIVN,1501775100000,21.12
FIVN,1501775160000,21.115
FIVN,1501775220000,21.12
FIVN,1501775280000,21.1
FIVN,1501775340000,21.11
FIVN,1501775400000,21.1
FIVN,1501775460000,21.1
FIVN,1501775520000,21.17
FIVN,1501775580000,21.27
FIVN,1501775640000,21.34
FIVN,1501775700000,21.43
FIVN,1501775760000,21.39
FIVN,1501775820000,21.39
FIVN,1501775880000,21.39
FIVN,1501775940000,21.4
FIVN,1501777740000,21.38
