GLRE,1501771680000,22.75
GLRE,1501771800000,22.75
GLRE,1501771860000,22.75
GLRE,1501771980000,22.75
GLRE,1501772040000,22.725
GLRE,1501772100000,22.75
GLRE,1501772340000,22.75
GLRE,1501772400000,22.725
GLRE,1501772460000,22.75
GLRE,1501772520000,22.75
GLRE,1501772640000,22.75
GLRE,1501772760000,22.75
GLRE,1501772820000,22.75
GLRE,1501772880000,22.75
GLRE,1501773000000,22.75
GLRE,1501773180000,22.75
GLRE,1501773240000,22.75
GLRE,1501773360000,22.75
GLRE,1501773600000,22.75
GLRE,1501773660000,22.75
GLRE,1501773720000,22.75
GLRE,1501773780000,22.725
GLRE,1501773840000,22.65
GLRE,1501773900000,22.675
GLRE,1501773960000,22.675
GLRE,1501774080000,22.65
GLRE,1501774140000,22.65
GLRE,1501774200000,22.65
GLRE,1501774380000,22.7
GLRE,1501774440000,22.7
GLRE,1501774560000,22.675
GLRE,1501774620000,22.7
GLRE,1501774680000,22.7
GLRE,1501774740000,22.7
GLRE,1501774800000,22.675
GLRE,1501774860000,22.7
GLRE,1501774920000,22.7
GLRE,1501774980000,22.675
GLRE,1501775040000,22.7
GLRE,1501775160000,22.7
GLRE,1501775280000,22.7
GLRE,1501775340000,22.7
GLRE,1501775400000,22.7
GLRE,1501775460000,22.7
GLRE,1501775520000,22.675
GLRE,1501775580000,22.7
GLRE,1501775640000,22.7
GLRE,1501775700000,22.7
GLRE,1501775760000,22.7
GLRE,1501775820000,22.7
GLRE,1501775880000,22.7
GLRE,1501775940000,22.7
GLRE,1501777740000,22.675
