NLNK,1501587720000,7.33
NLNK,1501587780000,7.32
NLNK,1501587840000,7.34
NLNK,1501587900000,7.32
NLNK,1501587960000,7.32
NLNK,1501588080000,7.325
NLNK,1501588200000,7.33
NLNK,1501588380000,7.33
NLNK,1501588500000,7.34
NLNK,1501588560000,7.34
NLNK,1501588620000,7.34
NLNK,1501588740000,7.3407
NLNK,1501588860000,7.35
NLNK,1501588980000,7.34
NLNK,1501589040000,7.34
NLNK,1501589160000,7.34
NLNK,1501589280000,7.35
NLNK,1501589340000,7.34
NLNK,1501589400000,7.33
NLNK,1501589460000,7.33
NLNK,1501589520000,7.34
NLNK,1501589580000,7.35
NLNK,1501589640000,7.39
NLNK,1501589700000,7.38
NLNK,1501589760000,7.37
NLNK,1501589820000,7.37
NLNK,1501589880000,7.3801
NLNK,1501589940000,7.3801
NLNK,1501590060000,7.38
NLNK,1501590120000,7.33
NLNK,1501590360000,7.34
NLNK,1501590420000,7.33
NLNK,1501590480000,7.33
NLNK,1501590540000,7.33
NLNK,1501590600000,7.33
NLNK,1501590660000,7.32
NLNK,1501590720000,7.32
NLNK,1501590840000,7.325
NLNK,1501590900000,7.32
NLNK,1501591020000,7.33
NLNK,1501591080000,7.3245
NLNK,1501591200000,7.33
NLNK,1501591260000,7.33
NLNK,1501591440000,7.3361
NLNK,1501591500000,7.3
NLNK,1501591680000,7.29
NLNK,1501591740000,7.28
NLNK,1501591800000,7.26
NLNK,1501591980000,7.25
NLNK,1501592100000,7.26
NLNK,1501592160000,7.28
NLNK,1501592220000,7.28
NLNK,1501592280000,7.28
NLNK,1501592340000,7.285
NLNK,1501592400000,7.28
NLNK,1501592520000,7.28
NLNK,1501592580000,7.29
NLNK,1501592760000,7.27
NLNK,1501592880000,7.275
NLNK,1501593060000,7.27
NLNK,1501593120000,7.28
NLNK,1501593420000,7.29
NLNK,1501593480000,7.3113
NLNK,1501593660000,7.32
NLNK,1501593720000,7.33
NLNK,1501593780000,7.33
NLNK,1501593840000,7.33
NLNK,1501593960000,7.35
NLNK,1501594020000,7.35
NLNK,1501594200000,7.35
NLNK,1501594320000,7.36
NLNK,1501594380000,7.36
NLNK,1501594440000,7.35
NLNK,1501594500000,7.36
NLNK,1501594560000,7.36
NLNK,1501594740000,7.365
NLNK,1501594800000,7.36
NLNK,1501594920000,7.34
NLNK,1501594980000,7.35
NLNK,1501595160000,7.35
NLNK,1501595280000,7.35
NLNK,1501595340000,7.35
NLNK,1501595400000,7.3501
NLNK,1501595460000,7.36
NLNK,1501595520000,7.36
NLNK,1501595580000,7.37
NLNK,1501595700000,7.36
NLNK,1501595760000,7.39
NLNK,1501595820000,7.39
NLNK,1501595880000,7.41
NLNK,1501595940000,7.391
NLNK,1501596060000,7.41
NLNK,1501596120000,7.41
NLNK,1501596240000,7.43
NLNK,1501596300000,7.4
NLNK,1501596360000,7.39
NLNK,1501596420000,7.4001
NLNK,1501596480000,7.4001
NLNK,1501596600000,7.42
NLNK,1501596660000,7.435
NLNK,1501596720000,7.42
NLNK,1501596780000,7.41
NLNK,1501596840000,7.43
NLNK,1501597080000,7.45
NLNK,1501597140000,7.43
NLNK,1501597200000,7.44
NLNK,1501597320000,7.43
NLNK,1501597440000,7.45
NLNK,1501597500000,7.46
NLNK,1501597620000,7.44
NLNK,1501597680000,7.455
NLNK,1501597740000,7.44
NLNK,1501597800000,7.42
NLNK,1501597860000,7.4
NLNK,1501597920000,7.39
NLNK,1501597980000,7.37
NLNK,1501598040000,7.355
NLNK,1501598100000,7.359
NLNK,1501598160000,7.34
NLNK,1501598220000,7.35
NLNK,1501598280000,7.35
NLNK,1501598340000,7.35
NLNK,1501598400000,7.35
NLNK,1501598460000,7.35
NLNK,1501598580000,7.355
NLNK,1501598700000,7.34
NLNK,1501598880000,7.35
NLNK,1501598940000,7.35
NLNK,1501599180000,7.35
NLNK,1501599240000,7.36
NLNK,1501599300000,7.36
NLNK,1501599420000,7.36
NLNK,1501599480000,7.33
NLNK,1501599540000,7.33
NLNK,1501599600000,7.35
NLNK,1501599660000,7.3346
NLNK,1501599720000,7.35
NLNK,1501599780000,7.355
NLNK,1501599840000,7.34
NLNK,1501599900000,7.33
NLNK,1501599960000,7.33
NLNK,1501600020000,7.325
NLNK,1501600080000,7.325
NLNK,1501600140000,7.34
NLNK,1501600200000,7.3322
NLNK,1501600260000,7.34
NLNK,1501600320000,7.365
NLNK,1501600440000,7.38
NLNK,1501600500000,7.37
NLNK,1501600560000,7.37
NLNK,1501600620000,7.37
NLNK,1501600740000,7.37
NLNK,1501600800000,7.37
NLNK,1501600860000,7.37
NLNK,1501600920000,7.36
NLNK,1501600980000,7.365
NLNK,1501601040000,7.365
NLNK,1501601100000,7.36
NLNK,1501601160000,7.38
NLNK,1501601220000,7.39
NLNK,1501601280000,7.4
NLNK,1501601340000,7.405
NLNK,1501601400000,7.41
NLNK,1501601520000,7.41
NLNK,1501601580000,7.4
NLNK,1501601640000,7.4
NLNK,1501601700000,7.38
NLNK,1501601760000,7.4
NLNK,1501601820000,7.41
NLNK,1501601940000,7.42
NLNK,1501602060000,7.39
NLNK,1501602120000,7.39
NLNK,1501602240000,7.4
NLNK,1501602300000,7.39
NLNK,1501602360000,7.39
NLNK,1501602420000,7.4
NLNK,1501602480000,7.4
NLNK,1501602540000,7.44
NLNK,1501602600000,7.41
NLNK,1501602660000,7.39
NLNK,1501602720000,7.42
NLNK,1501602780000,7.3993
NLNK,1501602840000,7.4
NLNK,1501602900000,7.4099
NLNK,1501602960000,7.395
NLNK,1501603020000,7.39
NLNK,1501603080000,7.39
NLNK,1501603140000,7.39
NLNK,1501604940000,7.4
