FNGN,1501774320000,38.15
FNGN,1501774440000,38.1
FNGN,1501774500000,38.1
FNGN,1501774560000,38.15
FNGN,1501774620000,38.1
FNGN,1501774680000,38.05
FNGN,1501774740000,38.05
FNGN,1501774800000,38.1
FNGN,1501774860000,38.1
FNGN,1501774920000,38.1
FNGN,1501775040000,38.05
FNGN,1501775100000,38.1
FNGN,1501775160000,38.1
FNGN,1501775220000,38.125
FNGN,1501775280000,38.15
FNGN,1501775340000,38.15
FNGN,1501775400000,38.15
FNGN,1501775460000,38.1
FNGN,1501775580000,38.1
FNGN,1501775640000,38.2
FNGN,1501775700000,38.2
FNGN,1501775760000,38.25
FNGN,1501775820000,38.225
FNGN,1501775880000,38.2
FNGN,1501775940000,38.275
FNGN,1501777740000,38.3
