SABR,1501589460000,19.69
SABR,1501589520000,19.8
SABR,1501589580000,19.76
SABR,1501589640000,19.77
SABR,1501589700000,19.795
SABR,1501589760000,19.745
SABR,1501589820000,19.81
SABR,1501589880000,19.82
SABR,1501589940000,19.82
SABR,1501590000000,19.86
SABR,1501590060000,19.805
SABR,1501590120000,19.88
SABR,1501590180000,19.9
SABR,1501590240000,19.86
SABR,1501590300000,19.86
SABR,1501590360000,19.84
SABR,1501590420000,19.88
SABR,1501590480000,19.93
SABR,1501590540000,19.885
SABR,1501590600000,19.9
SABR,1501590660000,19.939
SABR,1501590720000,19.93
SABR,1501590780000,19.905
SABR,1501590840000,19.86
SABR,1501590900000,19.86
SABR,1501590960000,19.8692
SABR,1501591020000,19.89
SABR,1501591080000,19.94
SABR,1501591140000,19.92
SABR,1501591200000,19.89
SABR,1501591260000,19.9
SABR,1501591320000,19.85
SABR,1501591380000,19.89
SABR,1501591440000,19.885
SABR,1501591500000,19.9
SABR,1501591560000,19.8831
SABR,1501591620000,19.89
SABR,1501591680000,19.9
SABR,1501591740000,19.92
SABR,1501591800000,19.86
SABR,1501591860000,19.86
SABR,1501591920000,19.8
SABR,1501591980000,19.81
SABR,1501592040000,19.8139
SABR,1501592100000,19.82
SABR,1501592160000,19.825
SABR,1501592220000,19.83
SABR,1501592280000,19.8265
SABR,1501592340000,19.87
SABR,1501592400000,19.86
SABR,1501592460000,19.835
SABR,1501592520000,19.84
SABR,1501592580000,19.845
SABR,1501592640000,19.85
SABR,1501592700000,19.82
SABR,1501592760000,19.805
SABR,1501592820000,19.8
SABR,1501592880000,19.795
SABR,1501592940000,19.79
SABR,1501593000000,19.8
SABR,1501593060000,19.8
SABR,1501593120000,19.7825
SABR,1501593180000,19.74
SABR,1501593240000,19.755
SABR,1501593300000,19.685
SABR,1501593360000,19.71
SABR,1501593420000,19.77
SABR,1501593480000,19.77
SABR,1501593540000,19.785
SABR,1501593600000,19.7801
SABR,1501593660000,19.795
SABR,1501593720000,19.795
SABR,1501593780000,19.795
SABR,1501593840000,19.795
SABR,1501593900000,19.866
SABR,1501593960000,19.835
SABR,1501594020000,19.835
SABR,1501594080000,19.835
SABR,1501594140000,19.7447
SABR,1501594200000,19.749
SABR,1501594260000,19.78
SABR,1501594320000,19.765
SABR,1501594380000,19.765
SABR,1501594440000,19.805
SABR,1501594500000,19.735
SABR,1501594560000,19.76
SABR,1501594620000,19.755
SABR,1501594680000,19.755
SABR,1501594740000,19.715
SABR,1501594800000,19.72
SABR,1501594860000,19.725
SABR,1501594920000,19.725
SABR,1501594980000,19.725
SABR,1501595040000,19.725
SABR,1501595100000,19.72
SABR,1501595160000,19.59
SABR,1501595220000,19.66
SABR,1501595280000,19.66
SABR,1501595340000,19.655
SABR,1501595400000,19.66
SABR,1501595460000,19.62
SABR,1501595520000,19.6201
SABR,1501595580000,19.625
SABR,1501595640000,19.6201
SABR,1501595700000,19.63
SABR,1501595760000,19.59
SABR,1501595820000,19.5966
SABR,1501595880000,19.595
SABR,1501595940000,19.53
SABR,1501596000000,19.54
SABR,1501596060000,19.51
SABR,1501596120000,19.535
SABR,1501596180000,19.535
SABR,1501596240000,19.52
SABR,1501596300000,19.515
SABR,1501596360000,19.565
SABR,1501596420000,19.6057
SABR,1501596480000,19.61
SABR,1501596540000,19.605
SABR,1501596600000,19.64
SABR,1501596660000,19.705
SABR,1501596720000,19.7
SABR,1501596780000,19.71
SABR,1501596840000,19.77
SABR,1501596900000,19.755
SABR,1501596960000,19.8
SABR,1501597020000,19.78
SABR,1501597080000,19.795
SABR,1501597140000,19.805
SABR,1501597200000,19.76
SABR,1501597260000,19.76
SABR,1501597320000,19.8
SABR,1501597380000,19.8
SABR,1501597440000,19.78
SABR,1501597500000,19.805
SABR,1501597560000,19.81
SABR,1501597620000,19.81
SABR,1501597680000,19.85
SABR,1501597740000,19.86
SABR,1501597800000,19.905
SABR,1501597860000,19.97
SABR,1501597920000,20.01
SABR,1501597980000,20.02
SABR,1501598040000,20.005
SABR,1501598100000,20.01
SABR,1501598160000,20.0
SABR,1501598220000,20.0
SABR,1501598280000,20.005
SABR,1501598340000,20.09
SABR,1501598400000,20.11
SABR,1501598460000,20.105
SABR,1501598520000,20.07
SABR,1501598580000,20.08
SABR,1501598640000,20.1
SABR,1501598700000,20.095
SABR,1501598760000,20.115
SABR,1501598820000,20.115
SABR,1501598880000,20.17
SABR,1501598940000,20.2
SABR,1501599000000,20.22
SABR,1501599060000,20.205
SABR,1501599120000,20.205
SABR,1501599180000,20.26
SABR,1501599240000,20.235
SABR,1501599300000,20.24
SABR,1501599360000,20.245
SABR,1501599420000,20.25
SABR,1501599480000,20.255
SABR,1501599540000,20.29
SABR,1501599600000,20.305
SABR,1501599660000,20.35
SABR,1501599720000,20.05
SABR,1501599780000,20.02
SABR,1501599840000,19.84
SABR,1501599900000,19.96
SABR,1501599960000,20.01
SABR,1501600020000,19.96
SABR,1501600080000,19.965
SABR,1501600140000,20.0
SABR,1501600200000,19.9732
SABR,1501600260000,20.005
SABR,1501600320000,19.995
SABR,1501600380000,20.0
SABR,1501600440000,19.92
SABR,1501600500000,19.925
SABR,1501600560000,19.955
SABR,1501600620000,20.0
SABR,1501600680000,20.0
SABR,1501600740000,19.975
SABR,1501600800000,20.0
SABR,1501600860000,20.01
SABR,1501600920000,20.0
SABR,1501600980000,20.01
SABR,1501601040000,20.005
SABR,1501601100000,20.06
SABR,1501601160000,20.04
SABR,1501601220000,20.06
SABR,1501601280000,20.055
SABR,1501601340000,20.0
SABR,1501601400000,19.995
SABR,1501601460000,19.9901
SABR,1501601520000,19.995
SABR,1501601580000,20.0
SABR,1501601640000,19.9901
SABR,1501601700000,19.99
SABR,1501601760000,19.92
SABR,1501601820000,19.98
SABR,1501601880000,19.939
SABR,1501601940000,19.92
SABR,1501602000000,19.87
SABR,1501602060000,19.905
SABR,1501602120000,19.8901
SABR,1501602180000,19.885
SABR,1501602240000,19.875
SABR,1501602300000,19.88
SABR,1501602360000,19.895
SABR,1501602420000,19.8701
SABR,1501602480000,19.87
SABR,1501602540000,19.835
SABR,1501602600000,19.77
SABR,1501602660000,19.795
SABR,1501602720000,19.81
SABR,1501602780000,19.86
SABR,1501602840000,19.87
SABR,1501602900000,19.85
SABR,1501602960000,19.855
SABR,1501603020000,19.875
SABR,1501603080000,19.8701
SABR,1501603140000,19.855
SABR,1501604940000,19.8
