EBAY,1501155420000,36.65
EBAY,1501155480000,36.6457
EBAY,1501155540000,36.615
EBAY,1501155600000,36.62
EBAY,1501155660000,36.635
EBAY,1501155720000,36.65
EBAY,1501155780000,36.655
EBAY,1501155840000,36.66
EBAY,1501155900000,36.675
EBAY,1501155960000,36.675
EBAY,1501156020000,36.675
EBAY,1501156080000,36.68
EBAY,1501156140000,36.68
EBAY,1501156200000,36.71
EBAY,1501156260000,36.72
EBAY,1501156320000,36.72
EBAY,1501156380000,36.725
EBAY,1501156440000,36.73
EBAY,1501156500000,36.73
EBAY,1501156560000,36.72
EBAY,1501156620000,36.71
EBAY,1501156680000,36.71
EBAY,1501156740000,36.705
EBAY,1501156800000,36.725
EBAY,1501156860000,36.725
EBAY,1501156920000,36.725
EBAY,1501156980000,36.725
EBAY,1501157040000,36.73
EBAY,1501157100000,36.73
EBAY,1501157160000,36.725
EBAY,1501157220000,36.73
EBAY,1501157280000,36.725
EBAY,1501157340000,36.64
EBAY,1501157400000,36.625
EBAY,1501157460000,36.605
EBAY,1501157520000,36.61
EBAY,1501157580000,36.6
EBAY,1501157640000,36.61
EBAY,1501157700000,36.55
EBAY,1501157760000,36.58
EBAY,1501157820000,36.59
EBAY,1501157880000,36.62
EBAY,1501157940000,36.62
EBAY,1501158000000,36.65
EBAY,1501158060000,36.67
EBAY,1501158120000,36.67
EBAY,1501158180000,36.655
EBAY,1501158240000,36.695
EBAY,1501158300000,36.675
EBAY,1501158360000,36.67
EBAY,1501158420000,36.66
EBAY,1501158480000,36.65
EBAY,1501158540000,36.63
EBAY,1501158600000,36.62
EBAY,1501158660000,36.56
EBAY,1501158720000,36.53
EBAY,1501158780000,36.51
EBAY,1501158840000,36.495
EBAY,1501158900000,36.47
EBAY,1501158960000,36.46
EBAY,1501159020000,36.44
EBAY,1501159080000,36.42
EBAY,1501159140000,36.41
EBAY,1501159200000,36.4207
EBAY,1501159260000,36.42
EBAY,1501159320000,36.34
EBAY,1501159380000,36.33
EBAY,1501159440000,36.38
EBAY,1501159500000,36.349
EBAY,1501159560000,36.37
EBAY,1501159620000,36.4
EBAY,1501159680000,36.45
EBAY,1501159740000,36.43
EBAY,1501159800000,36.425
EBAY,1501159860000,36.44
EBAY,1501159920000,36.42
EBAY,1501159980000,36.42
EBAY,1501160040000,36.36
EBAY,1501160100000,36.32
EBAY,1501160160000,36.3
EBAY,1501160220000,36.26
EBAY,1501160280000,36.25
EBAY,1501160340000,36.18
EBAY,1501160400000,36.24
EBAY,1501160460000,36.22
EBAY,1501160520000,36.21
EBAY,1501160580000,36.21
EBAY,1501160640000,36.24
EBAY,1501160700000,36.24
EBAY,1501160760000,36.25
EBAY,1501160820000,36.24
EBAY,1501160880000,36.25
EBAY,1501160940000,36.23
EBAY,1501161000000,36.26
EBAY,1501161060000,36.3
EBAY,1501161120000,36.33
EBAY,1501161180000,36.3
EBAY,1501161240000,36.27
EBAY,1501161300000,36.24
EBAY,1501161360000,36.2
EBAY,1501161420000,36.13
EBAY,1501161480000,36.0945
EBAY,1501161540000,36.05
EBAY,1501161600000,36.1
EBAY,1501161660000,36.055
EBAY,1501161720000,36.045
EBAY,1501161780000,36.0
EBAY,1501161840000,35.96
EBAY,1501161900000,35.86
EBAY,1501161960000,35.82
EBAY,1501162020000,35.74
EBAY,1501162080000,35.74
EBAY,1501162140000,35.84
EBAY,1501162200000,35.83
EBAY,1501162260000,35.84
EBAY,1501162320000,35.87
EBAY,1501162380000,35.85
EBAY,1501162440000,35.76
EBAY,1501162500000,35.65
EBAY,1501162560000,35.68
EBAY,1501162620000,35.71
EBAY,1501162680000,35.68
EBAY,1501162740000,35.68
EBAY,1501162800000,35.56
EBAY,1501162860000,35.67
EBAY,1501162920000,35.69
EBAY,1501162980000,35.74
EBAY,1501163040000,35.76
EBAY,1501163100000,35.79
EBAY,1501163160000,35.83
EBAY,1501163220000,35.893
EBAY,1501163280000,35.92
EBAY,1501163340000,35.88
EBAY,1501163400000,35.9
EBAY,1501163460000,35.95
EBAY,1501163520000,35.88
EBAY,1501163580000,35.89
EBAY,1501163640000,35.86
EBAY,1501163700000,35.9
EBAY,1501163760000,35.9
EBAY,1501163820000,35.88
EBAY,1501163880000,35.9
EBAY,1501163940000,35.86
EBAY,1501164000000,35.92
EBAY,1501164060000,35.96
EBAY,1501164120000,36.0
