HOLX,1501761960000,39.72
HOLX,1501762020000,39.7539
HOLX,1501762080000,39.76
HOLX,1501762140000,39.745
HOLX,1501762200000,39.75
HOLX,1501762260000,39.75
HOLX,1501762320000,39.73
HOLX,1501762380000,39.72
HOLX,1501762440000,39.72
HOLX,1501762500000,39.72
HOLX,1501762560000,39.715
HOLX,1501762620000,39.715
HOLX,1501762680000,39.715
HOLX,1501762740000,39.715
HOLX,1501762800000,39.74
HOLX,1501762860000,39.7
HOLX,1501762920000,39.72
HOLX,1501762980000,39.715
HOLX,1501763040000,39.695
HOLX,1501763100000,39.68
HOLX,1501763160000,39.7
HOLX,1501763220000,39.695
HOLX,1501763280000,39.6875
HOLX,1501763340000,39.635
HOLX,1501763400000,39.645
HOLX,1501763460000,39.68
HOLX,1501763520000,39.66
HOLX,1501763580000,39.67
HOLX,1501763640000,39.68
HOLX,1501763700000,39.68
HOLX,1501763760000,39.68
HOLX,1501763820000,39.69
HOLX,1501763880000,39.705
HOLX,1501763940000,39.71
HOLX,1501764000000,39.7046
HOLX,1501764060000,39.705
HOLX,1501764120000,39.705
HOLX,1501764180000,39.73
HOLX,1501764240000,39.78
HOLX,1501764300000,39.75
HOLX,1501764360000,39.74
HOLX,1501764420000,39.72
HOLX,1501764480000,39.73
HOLX,1501764540000,39.7275
HOLX,1501764600000,39.75
HOLX,1501764660000,39.75
HOLX,1501764720000,39.76
HOLX,1501764780000,39.81
HOLX,1501764840000,39.82
HOLX,1501764900000,39.81
HOLX,1501764960000,39.795
HOLX,1501765020000,39.84
HOLX,1501765080000,39.8375
HOLX,1501765140000,39.9
HOLX,1501765200000,39.91
HOLX,1501765260000,39.9075
HOLX,1501765320000,39.9
HOLX,1501765380000,39.9075
HOLX,1501765440000,39.955
HOLX,1501765500000,40.015
HOLX,1501765560000,40.05
HOLX,1501765620000,40.11
HOLX,1501765680000,40.1075
HOLX,1501765740000,40.105
HOLX,1501765800000,40.1075
HOLX,1501765860000,40.105
HOLX,1501765920000,40.1794
HOLX,1501765980000,40.16
HOLX,1501766040000,40.16
HOLX,1501766100000,40.15
HOLX,1501766160000,40.15
HOLX,1501766220000,40.11
HOLX,1501766280000,40.13
HOLX,1501766340000,40.155
HOLX,1501766400000,40.1
HOLX,1501766460000,40.095
HOLX,1501766520000,40.16
HOLX,1501766580000,40.16
HOLX,1501766640000,40.15
HOLX,1501766700000,40.145
HOLX,1501766760000,40.11
HOLX,1501766820000,40.11
HOLX,1501766880000,40.105
HOLX,1501766940000,40.01
HOLX,1501767000000,40.0
HOLX,1501767060000,40.0101
HOLX,1501767120000,39.9951
HOLX,1501767180000,39.995
HOLX,1501767240000,39.995
HOLX,1501767300000,40.0
HOLX,1501767360000,40.01
HOLX,1501767420000,39.995
HOLX,1501767480000,39.975
HOLX,1501767540000,39.9875
HOLX,1501767600000,39.95
HOLX,1501767660000,39.955
HOLX,1501767720000,39.9532
HOLX,1501767780000,39.955
HOLX,1501767840000,39.97
HOLX,1501767900000,39.995
HOLX,1501767960000,40.01
HOLX,1501768020000,39.99
HOLX,1501768080000,40.0075
HOLX,1501768140000,40.0099
HOLX,1501768200000,40.0
HOLX,1501768260000,40.0075
HOLX,1501768320000,40.01
HOLX,1501768380000,40.03
HOLX,1501768440000,40.04
HOLX,1501768500000,40.01
HOLX,1501768560000,40.0
HOLX,1501768620000,40.0
HOLX,1501768680000,39.99
HOLX,1501768740000,40.0
HOLX,1501768800000,39.9975
HOLX,1501768860000,40.0
HOLX,1501768920000,40.0
HOLX,1501768980000,39.99
HOLX,1501769040000,39.99
HOLX,1501769100000,39.99
HOLX,1501769160000,39.9975
HOLX,1501769220000,40.0075
HOLX,1501769280000,40.01
HOLX,1501769340000,40.0
HOLX,1501769400000,40.0
HOLX,1501769460000,40.0
HOLX,1501769520000,40.0
HOLX,1501769580000,40.005
HOLX,1501769640000,39.995
HOLX,1501769700000,39.99
HOLX,1501769760000,39.985
HOLX,1501769820000,39.995
HOLX,1501769880000,40.0
HOLX,1501769940000,40.01
HOLX,1501770000000,40.0
HOLX,1501770060000,40.0
HOLX,1501770120000,39.995
HOLX,1501770180000,40.0075
HOLX,1501770240000,40.005
HOLX,1501770300000,40.0
HOLX,1501770360000,40.01
HOLX,1501770420000,39.995
HOLX,1501770480000,39.995
HOLX,1501770540000,40.01
HOLX,1501770600000,40.0
HOLX,1501770660000,39.995
HOLX,1501770720000,39.99
HOLX,1501770780000,40.005
HOLX,1501770840000,40.0
HOLX,1501770900000,40.0
HOLX,1501770960000,40.01
HOLX,1501771020000,40.005
HOLX,1501771080000,40.01
HOLX,1501771140000,40.005
HOLX,1501771200000,40.005
HOLX,1501771260000,40.005
HOLX,1501771320000,40.0
HOLX,1501771380000,40.005
HOLX,1501771440000,39.99
HOLX,1501771500000,40.0
HOLX,1501771560000,40.01
HOLX,1501771620000,40.005
HOLX,1501771680000,40.005
HOLX,1501771740000,40.005
HOLX,1501771800000,40.0
HOLX,1501771860000,39.995
HOLX,1501771920000,40.005
HOLX,1501771980000,40.005
HOLX,1501772040000,40.0
HOLX,1501772100000,40.0
HOLX,1501772160000,40.005
HOLX,1501772220000,40.0
HOLX,1501772280000,40.0
HOLX,1501772340000,40.0
HOLX,1501772400000,40.0
HOLX,1501772460000,40.0
HOLX,1501772520000,40.0
HOLX,1501772580000,39.99
HOLX,1501772640000,39.945
HOLX,1501772700000,39.94
HOLX,1501772760000,39.955
HOLX,1501772820000,39.9401
HOLX,1501772880000,39.95
HOLX,1501772940000,39.9501
HOLX,1501773000000,39.95
HOLX,1501773060000,39.9501
HOLX,1501773120000,39.95
HOLX,1501773180000,39.955
HOLX,1501773240000,39.97
HOLX,1501773300000,40.06
HOLX,1501773360000,40.02
HOLX,1501773420000,40.015
HOLX,1501773480000,40.0
HOLX,1501773540000,40.005
HOLX,1501773600000,40.0
HOLX,1501773660000,40.0
HOLX,1501773720000,40.0
HOLX,1501773780000,40.0
HOLX,1501773840000,40.01
HOLX,1501773900000,40.005
HOLX,1501773960000,40.005
HOLX,1501774020000,40.0
HOLX,1501774080000,40.005
HOLX,1501774140000,40.01
HOLX,1501774200000,40.01
HOLX,1501774260000,40.005
HOLX,1501774320000,40.0
HOLX,1501774380000,40.01
HOLX,1501774440000,40.005
HOLX,1501774500000,40.005
HOLX,1501774560000,40.0
HOLX,1501774620000,40.005
HOLX,1501774680000,40.005
HOLX,1501774740000,40.01
HOLX,1501774800000,39.955
HOLX,1501774860000,39.955
HOLX,1501774920000,39.95
HOLX,1501774980000,39.95
HOLX,1501775040000,39.955
HOLX,1501775100000,39.96
HOLX,1501775160000,39.9501
HOLX,1501775220000,39.96
HOLX,1501775280000,39.99
HOLX,1501775340000,39.985
HOLX,1501775400000,39.97
HOLX,1501775460000,39.975
HOLX,1501775520000,39.97
HOLX,1501775580000,39.965
HOLX,1501775640000,39.965
HOLX,1501775700000,39.97
HOLX,1501775760000,39.97
HOLX,1501775820000,39.975
HOLX,1501775880000,39.925
HOLX,1501775940000,39.889
HOLX,1501777740000,39.9
