USLV,1501589580000,11.9137
USLV,1501589640000,11.91
USLV,1501589700000,11.921
USLV,1501589760000,11.93
USLV,1501589820000,11.94
USLV,1501589880000,11.95
USLV,1501589940000,11.94
USLV,1501590000000,11.947
USLV,1501590120000,11.945
USLV,1501590180000,11.95
USLV,1501590300000,11.9511
USLV,1501590360000,11.96
USLV,1501590480000,11.9561
USLV,1501590540000,11.96
USLV,1501590720000,11.95
USLV,1501590900000,11.9544
USLV,1501590960000,11.97
USLV,1501591080000,11.96
USLV,1501591140000,11.964
USLV,1501591200000,11.96
USLV,1501591380000,11.98
USLV,1501591440000,11.9715
USLV,1501591500000,11.9735
USLV,1501591560000,11.9754
USLV,1501591680000,11.972
USLV,1501591740000,11.9756
USLV,1501591800000,11.9668
USLV,1501591860000,11.97
USLV,1501591920000,11.9701
USLV,1501592040000,11.96
USLV,1501592160000,11.9634
USLV,1501592220000,11.96
USLV,1501592280000,11.96
USLV,1501592640000,11.9648
USLV,1501592760000,11.97
USLV,1501592820000,11.97
USLV,1501592880000,11.97
USLV,1501592940000,11.98
USLV,1501593000000,11.9838
USLV,1501593060000,11.98
USLV,1501593180000,11.99
USLV,1501593240000,11.99
USLV,1501593300000,12.0
USLV,1501593360000,12.0
USLV,1501593420000,11.985
USLV,1501593480000,11.981
USLV,1501593600000,11.9838
USLV,1501593720000,11.98
USLV,1501593780000,11.9746
USLV,1501593840000,11.97
USLV,1501593900000,11.98
USLV,1501594020000,12.0
USLV,1501594080000,12.0
USLV,1501594140000,11.9975
USLV,1501594200000,11.991
USLV,1501594260000,12.0
USLV,1501594320000,12.0007
USLV,1501594380000,12.0
USLV,1501594440000,12.0
USLV,1501594500000,11.989
USLV,1501594560000,11.98
USLV,1501594680000,11.98
USLV,1501594800000,11.9743
USLV,1501594980000,11.9748
USLV,1501595160000,11.97
USLV,1501595220000,11.97
USLV,1501595400000,11.9646
USLV,1501595640000,11.9589
USLV,1501595760000,11.9561
USLV,1501595820000,11.9416
USLV,1501595940000,11.94
USLV,1501596000000,11.95
USLV,1501596060000,11.945
USLV,1501596120000,11.9401
USLV,1501596240000,11.945
USLV,1501596300000,11.945
USLV,1501596360000,11.95
USLV,1501596420000,11.955
USLV,1501596480000,11.9582
USLV,1501596600000,11.94
USLV,1501596660000,11.94
USLV,1501596780000,11.92
USLV,1501596900000,11.92
USLV,1501596960000,11.93
USLV,1501597080000,11.931
USLV,1501597140000,11.93
USLV,1501597200000,11.94
USLV,1501597260000,11.94
USLV,1501597320000,11.9263
USLV,1501597380000,11.93
USLV,1501597500000,11.945
USLV,1501597740000,11.93
USLV,1501597800000,11.93
USLV,1501597860000,11.9203
USLV,1501597920000,11.92
USLV,1501597980000,11.91
USLV,1501598100000,11.9025
USLV,1501598220000,11.903
USLV,1501598340000,11.9
USLV,1501598400000,11.89
USLV,1501598460000,11.8932
USLV,1501598580000,11.9
USLV,1501598640000,11.9
USLV,1501598700000,11.8927
USLV,1501598760000,11.9
USLV,1501598820000,11.9
USLV,1501598880000,11.91
USLV,1501599000000,11.91
USLV,1501599060000,11.92
USLV,1501599180000,11.92
USLV,1501599240000,11.91
USLV,1501599600000,11.9146
USLV,1501599720000,11.9
USLV,1501599780000,11.9
USLV,1501599840000,11.9
USLV,1501599900000,11.91
USLV,1501599960000,11.9
USLV,1501600020000,11.91
USLV,1501600140000,11.89
USLV,1501600200000,11.89
USLV,1501600260000,11.89
USLV,1501600320000,11.89
USLV,1501600380000,11.9021
USLV,1501600440000,11.9
USLV,1501600500000,11.8999
USLV,1501600560000,11.8976
USLV,1501600620000,11.89
USLV,1501600680000,11.9
USLV,1501600740000,11.89
USLV,1501600800000,11.89
USLV,1501600860000,11.8854
USLV,1501600920000,11.8868
USLV,1501600980000,11.8865
USLV,1501601040000,11.88
USLV,1501601100000,11.88
USLV,1501601160000,11.88
USLV,1501601220000,11.8814
USLV,1501601280000,11.86
USLV,1501601340000,11.8644
USLV,1501601400000,11.87
USLV,1501601460000,11.87
USLV,1501601520000,11.8843
USLV,1501601640000,11.8833
USLV,1501601700000,11.875
USLV,1501601760000,11.8744
USLV,1501601820000,11.87
USLV,1501601940000,11.87
USLV,1501602000000,11.875
USLV,1501602180000,11.8815
USLV,1501602240000,11.89
USLV,1501602300000,11.885
USLV,1501602360000,11.88
USLV,1501602420000,11.8739
USLV,1501602480000,11.8737
USLV,1501602540000,11.865
USLV,1501602600000,11.868
USLV,1501602660000,11.85
USLV,1501602720000,11.8535
USLV,1501602780000,11.85
USLV,1501602840000,11.85
USLV,1501602900000,11.8436
USLV,1501602960000,11.835
USLV,1501603020000,11.8387
USLV,1501603080000,11.831
USLV,1501603140000,11.84
USLV,1501604940000,11.84
