MKSI,1501763940000,77.0
MKSI,1501764060000,77.05
MKSI,1501764180000,76.95
MKSI,1501764240000,76.9
MKSI,1501764300000,76.947
MKSI,1501764420000,76.95
MKSI,1501764600000,76.95
MKSI,1501764660000,76.95
MKSI,1501764720000,76.988
MKSI,1501764780000,77.0
MKSI,1501764840000,76.9661
MKSI,1501765020000,77.0
MKSI,1501765080000,77.0
MKSI,1501765140000,77.05
MKSI,1501765200000,77.05
MKSI,1501765260000,77.05
MKSI,1501765320000,77.0
MKSI,1501765380000,76.982
MKSI,1501765440000,76.95
MKSI,1501765500000,77.0
MKSI,1501765560000,76.95
MKSI,1501765620000,76.85
MKSI,1501765920000,76.85
MKSI,1501766040000,76.875
MKSI,1501766100000,76.88
MKSI,1501766160000,76.9
MKSI,1501766460000,76.861
MKSI,1501766520000,76.8
MKSI,1501766580000,76.8
MKSI,1501766640000,76.85
MKSI,1501766700000,76.75
MKSI,1501766760000,76.7
MKSI,1501766820000,76.65
MKSI,1501766880000,76.7
MKSI,1501766940000,76.75
MKSI,1501767000000,76.7
MKSI,1501767060000,76.6836
MKSI,1501767120000,76.7
MKSI,1501767180000,76.75
MKSI,1501767240000,76.8
MKSI,1501767300000,76.85
MKSI,1501767360000,76.95
MKSI,1501767420000,76.9
MKSI,1501767480000,77.0
MKSI,1501767540000,76.95
MKSI,1501767600000,76.9338
MKSI,1501767660000,77.0
MKSI,1501767780000,77.0
MKSI,1501767840000,77.0119
MKSI,1501767900000,77.05
MKSI,1501768020000,77.0
MKSI,1501768080000,77.0
MKSI,1501768200000,76.95
MKSI,1501768320000,77.05
MKSI,1501768380000,77.05
MKSI,1501768440000,77.1
MKSI,1501768500000,77.15
MKSI,1501768620000,77.1
MKSI,1501768740000,77.15
MKSI,1501768800000,77.088
MKSI,1501768860000,77.075
MKSI,1501768920000,77.05
MKSI,1501768980000,77.0
MKSI,1501769040000,76.95
MKSI,1501769100000,77.0
MKSI,1501769160000,76.975
MKSI,1501769220000,77.0
MKSI,1501769400000,77.05
MKSI,1501769460000,77.0
MKSI,1501769580000,77.0
MKSI,1501769640000,77.0
MKSI,1501769700000,76.95
MKSI,1501769820000,76.9
MKSI,1501769880000,76.9
MKSI,1501770000000,76.9
MKSI,1501770060000,76.95
MKSI,1501770120000,77.05
MKSI,1501770180000,77.0
MKSI,1501770240000,77.0
MKSI,1501770300000,77.0
MKSI,1501770540000,77.0
MKSI,1501770660000,77.0
MKSI,1501770720000,77.05
MKSI,1501770780000,77.0
MKSI,1501770840000,77.1
MKSI,1501770900000,77.1
MKSI,1501770960000,77.1
MKSI,1501771020000,77.1452
MKSI,1501771080000,77.15
MKSI,1501771140000,77.1
MKSI,1501771260000,77.05
MKSI,1501771320000,77.0239
MKSI,1501771440000,77.1
MKSI,1501771500000,77.1
MKSI,1501771560000,77.15
MKSI,1501771620000,77.05
MKSI,1501771680000,77.0
MKSI,1501771740000,76.975
MKSI,1501771800000,77.0
MKSI,1501771860000,77.0
MKSI,1501771920000,77.0
MKSI,1501771980000,77.0
MKSI,1501772040000,77.0
MKSI,1501772100000,76.975
MKSI,1501772160000,77.0
MKSI,1501772220000,76.95
MKSI,1501772400000,77.0
MKSI,1501772460000,76.939
MKSI,1501772520000,77.0
MKSI,1501772580000,76.925
MKSI,1501772640000,76.9
MKSI,1501772760000,76.9
MKSI,1501772820000,76.9
MKSI,1501772940000,76.9
MKSI,1501773000000,76.925
MKSI,1501773120000,76.95
MKSI,1501773180000,76.85
MKSI,1501773240000,76.75
MKSI,1501773360000,76.75
MKSI,1501773420000,76.85
MKSI,1501773480000,76.85
MKSI,1501773600000,76.9
MKSI,1501773660000,76.9
MKSI,1501773720000,76.95
MKSI,1501773780000,77.0
MKSI,1501773840000,77.025
MKSI,1501773960000,77.0
MKSI,1501774020000,76.85
MKSI,1501774080000,76.75
MKSI,1501774140000,76.85
MKSI,1501774200000,76.8
MKSI,1501774260000,76.75
MKSI,1501774320000,76.7
MKSI,1501774380000,76.75
MKSI,1501774440000,76.8
MKSI,1501774500000,76.7
MKSI,1501774560000,76.7
MKSI,1501774620000,76.65
MKSI,1501774680000,76.65
MKSI,1501774740000,76.75
MKSI,1501774800000,76.75
MKSI,1501774860000,76.755
MKSI,1501774920000,76.8177
MKSI,1501774980000,76.75
MKSI,1501775100000,76.8
MKSI,1501775160000,76.7
MKSI,1501775220000,76.7
MKSI,1501775280000,76.75
MKSI,1501775340000,76.75
MKSI,1501775400000,76.85
MKSI,1501775460000,76.8
MKSI,1501775520000,76.75
MKSI,1501775580000,76.75
MKSI,1501775640000,76.8
MKSI,1501775700000,76.7183
MKSI,1501775760000,76.75
MKSI,1501775820000,76.825
MKSI,1501775880000,76.85
MKSI,1501775940000,76.8
MKSI,1501777740000,76.85
