FSC,1501767360000,5.3
FSC,1501767420000,5.305
FSC,1501767480000,5.305
FSC,1501767600000,5.3
FSC,1501767720000,5.3
FSC,1501767780000,5.305
FSC,1501767840000,5.305
FSC,1501768020000,5.305
FSC,1501768260000,5.305
FSC,1501768320000,5.305
FSC,1501768380000,5.3139
FSC,1501768440000,5.32
FSC,1501768500000,5.32
FSC,1501768560000,5.3117
FSC,1501768680000,5.32
FSC,1501768740000,5.32
FSC,1501768860000,5.32
FSC,1501768920000,5.32
FSC,1501769040000,5.3101
FSC,1501769160000,5.315
FSC,1501769340000,5.3141
FSC,1501769520000,5.32
FSC,1501769640000,5.315
FSC,1501769700000,5.315
FSC,1501769940000,5.315
FSC,1501770000000,5.31
FSC,1501770120000,5.31
FSC,1501770180000,5.32
FSC,1501770300000,5.31
FSC,1501770420000,5.31
FSC,1501770540000,5.3101
FSC,1501770600000,5.305
FSC,1501770660000,5.305
FSC,1501770720000,5.305
FSC,1501770960000,5.31
FSC,1501771140000,5.3165
FSC,1501771200000,5.315
FSC,1501771260000,5.32
FSC,1501771320000,5.32
FSC,1501771380000,5.315
FSC,1501771560000,5.31
FSC,1501771620000,5.315
FSC,1501771680000,5.32
FSC,1501771740000,5.315
FSC,1501771920000,5.315
FSC,1501771980000,5.315
FSC,1501772160000,5.315
FSC,1501772220000,5.315
FSC,1501772280000,5.315
FSC,1501772340000,5.315
FSC,1501772400000,5.315
FSC,1501772460000,5.315
FSC,1501772520000,5.315
FSC,1501772640000,5.31
FSC,1501772700000,5.32
FSC,1501772820000,5.315
FSC,1501772880000,5.315
FSC,1501772940000,5.315
FSC,1501773060000,5.32
FSC,1501773120000,5.315
FSC,1501773180000,5.315
FSC,1501773300000,5.315
FSC,1501773360000,5.315
FSC,1501773420000,5.315
FSC,1501773480000,5.315
FSC,1501773540000,5.32
FSC,1501773660000,5.315
FSC,1501773720000,5.315
FSC,1501773780000,5.315
FSC,1501773840000,5.315
FSC,1501773900000,5.305
FSC,1501773960000,5.305
FSC,1501774020000,5.31
FSC,1501774080000,5.3
FSC,1501774140000,5.3001
FSC,1501774200000,5.305
FSC,1501774260000,5.31
FSC,1501774320000,5.31
FSC,1501774380000,5.305
FSC,1501774440000,5.31
FSC,1501774500000,5.3
FSC,1501774560000,5.305
FSC,1501774620000,5.31
FSC,1501774680000,5.305
FSC,1501774740000,5.3
FSC,1501774800000,5.305
FSC,1501774860000,5.31
FSC,1501774920000,5.31
FSC,1501774980000,5.305
FSC,1501775040000,5.305
FSC,1501775100000,5.31
FSC,1501775160000,5.31
FSC,1501775220000,5.305
FSC,1501775280000,5.31
FSC,1501775340000,5.31
FSC,1501775400000,5.31
FSC,1501775460000,5.305
FSC,1501775520000,5.31
FSC,1501775580000,5.305
FSC,1501775640000,5.31
FSC,1501775700000,5.305
FSC,1501775760000,5.305
FSC,1501775820000,5.3
FSC,1501775880000,5.305
FSC,1501775940000,5.305
FSC,1501777740000,5.3
