AKRX,1501160280000,33.605
AKRX,1501160340000,33.61
AKRX,1501160400000,33.61
AKRX,1501160460000,33.6
AKRX,1501160520000,33.6
AKRX,1501160580000,33.6
AKRX,1501160640000,33.6
AKRX,1501160700000,33.6
AKRX,1501160760000,33.605
AKRX,1501160820000,33.6
AKRX,1501160880000,33.61
AKRX,1501160940000,33.6
AKRX,1501161000000,33.6
AKRX,1501161120000,33.6
AKRX,1501161240000,33.6
AKRX,1501161300000,33.6
AKRX,1501161360000,33.6
AKRX,1501161480000,33.6
AKRX,1501161540000,33.6
AKRX,1501161600000,33.6
AKRX,1501161660000,33.6
AKRX,1501161720000,33.6
AKRX,1501161780000,33.605
AKRX,1501161840000,33.6
AKRX,1501161900000,33.6
AKRX,1501161960000,33.6
AKRX,1501162020000,33.605
AKRX,1501162080000,33.61
AKRX,1501162140000,33.61
AKRX,1501162200000,33.6
AKRX,1501162260000,33.6
AKRX,1501162320000,33.6
AKRX,1501162380000,33.6
AKRX,1501162440000,33.6036
AKRX,1501162500000,33.6
AKRX,1501162560000,33.6
AKRX,1501162800000,33.6
AKRX,1501162860000,33.605
AKRX,1501162920000,33.6
AKRX,1501162980000,33.6
AKRX,1501163040000,33.605
AKRX,1501163100000,33.605
AKRX,1501163160000,33.6
AKRX,1501163220000,33.605
AKRX,1501163280000,33.605
AKRX,1501163340000,33.6
AKRX,1501163400000,33.605
AKRX,1501163460000,33.61
AKRX,1501163520000,33.61
AKRX,1501163580000,33.61
AKRX,1501163640000,33.61
AKRX,1501163700000,33.61
