MDSO,1501598160000,77.7
MDSO,1501598280000,77.67
MDSO,1501598340000,77.73
MDSO,1501598400000,77.71
MDSO,1501598520000,77.71
MDSO,1501598640000,77.67
MDSO,1501598700000,77.59
MDSO,1501598760000,77.58
MDSO,1501598880000,77.64
MDSO,1501598940000,77.6
MDSO,1501599000000,77.576
MDSO,1501599060000,77.52
MDSO,1501599120000,77.55
MDSO,1501599180000,77.58
MDSO,1501599300000,77.74
MDSO,1501599360000,77.74
MDSO,1501599480000,77.75
MDSO,1501599540000,77.73
MDSO,1501599720000,77.78
MDSO,1501599840000,77.84
MDSO,1501599900000,77.81
MDSO,1501599960000,77.82
MDSO,1501600020000,77.82
MDSO,1501600140000,77.83
MDSO,1501600200000,77.865
MDSO,1501600260000,77.86
MDSO,1501600320000,77.78
MDSO,1501600380000,77.79
MDSO,1501600440000,77.768
MDSO,1501600500000,77.77
MDSO,1501600560000,77.79
MDSO,1501600620000,77.75
MDSO,1501600680000,77.74
MDSO,1501600800000,77.71
MDSO,1501600860000,77.69
MDSO,1501600920000,77.72
MDSO,1501601040000,77.7
MDSO,1501601100000,77.74
MDSO,1501601160000,77.7
MDSO,1501601220000,77.7
MDSO,1501601280000,77.693
MDSO,1501601340000,77.7
MDSO,1501601400000,77.74
MDSO,1501601460000,77.72
MDSO,1501601520000,77.66
MDSO,1501601580000,77.66
MDSO,1501601700000,77.67
MDSO,1501601820000,77.81
MDSO,1501601940000,77.74
MDSO,1501602060000,77.7
MDSO,1501602120000,77.72
MDSO,1501602180000,77.72
MDSO,1501602240000,77.75
MDSO,1501602300000,77.7
MDSO,1501602360000,77.73
MDSO,1501602420000,77.67
MDSO,1501602480000,77.67
MDSO,1501602540000,77.68
MDSO,1501602600000,77.62
MDSO,1501602660000,77.62
MDSO,1501602720000,77.64
MDSO,1501602780000,77.61
MDSO,1501602840000,77.6
MDSO,1501602900000,77.58
MDSO,1501602960000,77.61
MDSO,1501603020000,77.65
MDSO,1501603080000,77.65
MDSO,1501603140000,77.68
MDSO,1501604940000,77.63
