RDWR,1501762740000,17.33
RDWR,1501762800000,17.33
RDWR,1501763040000,17.36
RDWR,1501763220000,17.36
RDWR,1501763280000,17.37
RDWR,1501763340000,17.4
RDWR,1501763400000,17.3864
RDWR,1501763460000,17.37
RDWR,1501763580000,17.37
RDWR,1501763880000,17.4
RDWR,1501764000000,17.4
RDWR,1501764120000,17.38
RDWR,1501764240000,17.38
RDWR,1501764300000,17.38
RDWR,1501764420000,17.38
RDWR,1501764480000,17.38
RDWR,1501764540000,17.37
RDWR,1501764600000,17.37
RDWR,1501764720000,17.35
RDWR,1501764840000,17.38
RDWR,1501764900000,17.4
RDWR,1501764960000,17.38
RDWR,1501765020000,17.38
RDWR,1501765140000,17.37
RDWR,1501765200000,17.37
RDWR,1501765260000,17.37
RDWR,1501765320000,17.37
RDWR,1501765380000,17.35
RDWR,1501765680000,17.35
RDWR,1501765860000,17.34
RDWR,1501765980000,17.33
RDWR,1501766100000,17.33
RDWR,1501766160000,17.32
RDWR,1501766340000,17.325
RDWR,1501766400000,17.33
RDWR,1501766460000,17.34
RDWR,1501766640000,17.31
RDWR,1501766760000,17.31
RDWR,1501766820000,17.31
RDWR,1501766880000,17.31
RDWR,1501766940000,17.31
RDWR,1501767060000,17.3
RDWR,1501767300000,17.275
RDWR,1501767360000,17.31
RDWR,1501767600000,17.29
RDWR,1501767720000,17.3
RDWR,1501767840000,17.32
RDWR,1501768260000,17.35
RDWR,1501768320000,17.35
RDWR,1501768500000,17.31
RDWR,1501768560000,17.3
RDWR,1501768740000,17.3
RDWR,1501768920000,17.3
RDWR,1501769040000,17.3
RDWR,1501769160000,17.31
RDWR,1501769220000,17.31
RDWR,1501769280000,17.325
RDWR,1501769520000,17.33
RDWR,1501769580000,17.33
RDWR,1501769640000,17.31
RDWR,1501769700000,17.3
RDWR,1501769760000,17.31
RDWR,1501769940000,17.32
RDWR,1501770060000,17.32
RDWR,1501770120000,17.3
RDWR,1501770240000,17.32
RDWR,1501770360000,17.32
RDWR,1501770480000,17.365
RDWR,1501770540000,17.35
RDWR,1501770900000,17.38
RDWR,1501771020000,17.36
RDWR,1501771080000,17.37
RDWR,1501771200000,17.36
RDWR,1501771260000,17.37
RDWR,1501771320000,17.37
RDWR,1501771440000,17.36
RDWR,1501771680000,17.36
RDWR,1501771920000,17.36
RDWR,1501771980000,17.37
RDWR,1501772040000,17.37
RDWR,1501772100000,17.37
RDWR,1501772160000,17.38
RDWR,1501772280000,17.37
RDWR,1501772400000,17.36
RDWR,1501772460000,17.375
RDWR,1501772520000,17.36
RDWR,1501772640000,17.38
RDWR,1501772700000,17.395
RDWR,1501772760000,17.4
RDWR,1501772820000,17.4
RDWR,1501772880000,17.4
RDWR,1501772940000,17.4
RDWR,1501773000000,17.4
RDWR,1501773060000,17.4
RDWR,1501773240000,17.355
RDWR,1501773360000,17.42
RDWR,1501773660000,17.38
RDWR,1501773720000,17.37
RDWR,1501773960000,17.38
RDWR,1501774080000,17.385
RDWR,1501774140000,17.4
RDWR,1501774200000,17.4
RDWR,1501774260000,17.4
RDWR,1501774380000,17.36
RDWR,1501774500000,17.35
RDWR,1501774680000,17.34
RDWR,1501774740000,17.34
RDWR,1501774800000,17.37
RDWR,1501774860000,17.37
RDWR,1501774920000,17.37
RDWR,1501774980000,17.36
RDWR,1501775040000,17.37
RDWR,1501775100000,17.37
RDWR,1501775160000,17.37
RDWR,1501775220000,17.37
RDWR,1501775280000,17.37
RDWR,1501775340000,17.38
RDWR,1501775400000,17.38
RDWR,1501775460000,17.38
RDWR,1501775520000,17.38
RDWR,1501775580000,17.38
RDWR,1501775640000,17.38
RDWR,1501775700000,17.38
RDWR,1501775760000,17.39
RDWR,1501775820000,17.37
RDWR,1501775880000,17.36
RDWR,1501775940000,17.36
RDWR,1501777740000,17.36
