CWST,1501762560000,15.56
CWST,1501762680000,15.575
CWST,1501762740000,15.55
CWST,1501762800000,15.5
CWST,1501762860000,15.56
CWST,1501762920000,15.57
CWST,1501762980000,15.57
CWST,1501763040000,15.6
CWST,1501763100000,15.5952
CWST,1501763220000,15.61
CWST,1501763280000,15.6296
CWST,1501763340000,15.61
CWST,1501763400000,15.604
CWST,1501763460000,15.63
CWST,1501763520000,15.64
CWST,1501763580000,15.67
CWST,1501763640000,15.7
CWST,1501763700000,15.71
CWST,1501763760000,15.7
CWST,1501763820000,15.7346
CWST,1501763880000,15.73
CWST,1501764000000,15.81
CWST,1501764060000,15.81
CWST,1501764120000,15.78
CWST,1501764180000,15.77
CWST,1501764240000,15.7699
CWST,1501764300000,15.73
CWST,1501764360000,15.685
CWST,1501764480000,15.68
CWST,1501764540000,15.68
CWST,1501764600000,15.68
CWST,1501764720000,15.7
CWST,1501764840000,15.7
CWST,1501764900000,15.76
CWST,1501764960000,15.71
CWST,1501765020000,15.74
CWST,1501765080000,15.74
CWST,1501765200000,15.71
CWST,1501765260000,15.71
CWST,1501765320000,15.7
CWST,1501765380000,15.69
CWST,1501765680000,15.65
CWST,1501765740000,15.64
CWST,1501765800000,15.64
CWST,1501765860000,15.6599
CWST,1501765920000,15.64
CWST,1501765980000,15.66
CWST,1501766040000,15.64
CWST,1501766100000,15.649
CWST,1501766160000,15.59
CWST,1501766220000,15.58
CWST,1501766340000,15.61
CWST,1501766400000,15.61
CWST,1501766460000,15.63
CWST,1501766520000,15.67
CWST,1501766580000,15.65
CWST,1501766640000,15.6322
CWST,1501766700000,15.6
CWST,1501766880000,15.62
CWST,1501766940000,15.63
CWST,1501767000000,15.63
CWST,1501767060000,15.61
CWST,1501767120000,15.605
CWST,1501767180000,15.59
CWST,1501767420000,15.61
CWST,1501767480000,15.61
CWST,1501767600000,15.64
CWST,1501767720000,15.64
CWST,1501767840000,15.625
CWST,1501767900000,15.63
CWST,1501767960000,15.605
CWST,1501768020000,15.59
CWST,1501768080000,15.55
CWST,1501768140000,15.55
CWST,1501768200000,15.6
CWST,1501768260000,15.6
CWST,1501768320000,15.66
CWST,1501768380000,15.65
CWST,1501768500000,15.65
CWST,1501768740000,15.66
CWST,1501768800000,15.68
CWST,1501768860000,15.65
CWST,1501768920000,15.64
CWST,1501768980000,15.6483
CWST,1501769040000,15.64
CWST,1501769100000,15.65
CWST,1501769220000,15.65
CWST,1501769280000,15.64
CWST,1501769340000,15.66
CWST,1501769460000,15.6365
CWST,1501769520000,15.66
CWST,1501769700000,15.64
CWST,1501769760000,15.66
CWST,1501769820000,15.65
CWST,1501769880000,15.67
CWST,1501769940000,15.65
CWST,1501770060000,15.67
CWST,1501770120000,15.67
CWST,1501770180000,15.76
CWST,1501770240000,15.8
CWST,1501770300000,15.8
CWST,1501770360000,15.82
CWST,1501770420000,15.85
CWST,1501770480000,15.8569
CWST,1501770540000,15.85
CWST,1501770600000,15.89
CWST,1501770660000,15.89
CWST,1501770720000,15.85
CWST,1501770960000,15.82
CWST,1501771020000,15.81
CWST,1501771080000,15.78
CWST,1501771140000,15.783
CWST,1501771200000,15.7827
CWST,1501771260000,15.8
CWST,1501771320000,15.8
CWST,1501771380000,15.8
CWST,1501771440000,15.81
CWST,1501771500000,15.77
CWST,1501771680000,15.74
CWST,1501771740000,15.74
CWST,1501771800000,15.71
CWST,1501771920000,15.68
CWST,1501771980000,15.68
CWST,1501772100000,15.68
CWST,1501772160000,15.69
CWST,1501772220000,15.6899
CWST,1501772340000,15.69
CWST,1501772460000,15.695
CWST,1501772520000,15.71
CWST,1501772580000,15.72
CWST,1501772700000,15.72
CWST,1501772760000,15.72
CWST,1501772820000,15.73
CWST,1501772880000,15.73
CWST,1501772940000,15.745
CWST,1501773000000,15.74
CWST,1501773060000,15.71
CWST,1501773120000,15.71
CWST,1501773240000,15.7
CWST,1501773300000,15.7
CWST,1501773420000,15.7
CWST,1501773480000,15.73
CWST,1501773540000,15.7499
CWST,1501773600000,15.75
CWST,1501773660000,15.75
CWST,1501773720000,15.75
CWST,1501773840000,15.75
CWST,1501773900000,15.7
CWST,1501774020000,15.7022
CWST,1501774080000,15.6968
CWST,1501774140000,15.69
CWST,1501774200000,15.695
CWST,1501774320000,15.62
CWST,1501774380000,15.62
CWST,1501774440000,15.61
CWST,1501774500000,15.63
CWST,1501774560000,15.6
CWST,1501774620000,15.61
CWST,1501774680000,15.6
CWST,1501774740000,15.61
CWST,1501774800000,15.62
CWST,1501774860000,15.66
CWST,1501774920000,15.65
CWST,1501774980000,15.63
CWST,1501775040000,15.65
CWST,1501775100000,15.62
CWST,1501775160000,15.61
CWST,1501775220000,15.61
CWST,1501775280000,15.59
CWST,1501775340000,15.63
CWST,1501775400000,15.63
CWST,1501775460000,15.62
CWST,1501775520000,15.66
CWST,1501775580000,15.665
CWST,1501775640000,15.67
CWST,1501775700000,15.66
CWST,1501775760000,15.67
CWST,1501775820000,15.69
CWST,1501775880000,15.7
CWST,1501775940000,15.6799
CWST,1501777740000,15.68
