URBN,1501758540000,19.18
URBN,1501758660000,19.19
URBN,1501758720000,19.2
URBN,1501758780000,19.18
URBN,1501758840000,19.16
URBN,1501758900000,19.195
URBN,1501758960000,19.16
URBN,1501759020000,19.16
URBN,1501759080000,19.18
URBN,1501759140000,19.19
URBN,1501759200000,19.18
URBN,1501759260000,19.18
URBN,1501759320000,19.16
URBN,1501759380000,19.13
URBN,1501759440000,19.13
URBN,1501759500000,19.1
URBN,1501759560000,19.11
URBN,1501759620000,19.12
URBN,1501759680000,19.1
URBN,1501759740000,19.11
URBN,1501759800000,19.15
URBN,1501759860000,19.14
URBN,1501759920000,19.125
URBN,1501759980000,19.12
URBN,1501760040000,19.07
URBN,1501760100000,19.05
URBN,1501760160000,19.075
URBN,1501760220000,19.075
URBN,1501760280000,19.135
URBN,1501760340000,19.16
URBN,1501760400000,19.155
URBN,1501760460000,19.12
URBN,1501760520000,19.11
URBN,1501760580000,19.13
URBN,1501760640000,19.13
URBN,1501760700000,19.15
URBN,1501760760000,19.15
URBN,1501760820000,19.14
URBN,1501760880000,19.17
URBN,1501760940000,19.17
URBN,1501761000000,19.17
URBN,1501761060000,19.2
URBN,1501761120000,19.15
URBN,1501761180000,19.1367
URBN,1501761240000,19.17
URBN,1501761300000,19.155
URBN,1501761360000,19.145
URBN,1501761420000,19.11
URBN,1501761480000,19.075
URBN,1501761540000,19.01
URBN,1501761600000,19.005
URBN,1501761660000,18.995
URBN,1501761720000,18.99
URBN,1501761780000,18.955
URBN,1501761840000,18.965
URBN,1501761900000,18.945
URBN,1501761960000,18.985
URBN,1501762020000,18.985
URBN,1501762080000,19.0
URBN,1501762140000,19.0
URBN,1501762200000,18.95
URBN,1501762260000,18.97
URBN,1501762320000,18.93
URBN,1501762380000,18.93
URBN,1501762440000,18.92
URBN,1501762500000,18.91
URBN,1501762560000,18.905
URBN,1501762620000,18.915
URBN,1501762680000,18.925
URBN,1501762740000,18.93
URBN,1501762800000,18.925
URBN,1501762860000,18.92
URBN,1501762920000,18.92
URBN,1501762980000,18.905
URBN,1501763040000,18.9039
URBN,1501763100000,18.885
URBN,1501763160000,18.885
URBN,1501763220000,18.855
URBN,1501763280000,18.85
URBN,1501763340000,18.82
URBN,1501763400000,18.825
URBN,1501763460000,18.825
URBN,1501763520000,18.78
URBN,1501763580000,18.79
URBN,1501763640000,18.79
URBN,1501763700000,18.78
URBN,1501763760000,18.8
URBN,1501763820000,18.81
URBN,1501763880000,18.82
URBN,1501763940000,18.82
URBN,1501764000000,18.8
URBN,1501764060000,18.78
URBN,1501764120000,18.77
URBN,1501764180000,18.755
URBN,1501764240000,18.755
URBN,1501764300000,18.755
URBN,1501764360000,18.76
URBN,1501764420000,18.745
URBN,1501764480000,18.77
URBN,1501764540000,18.75
URBN,1501764600000,18.76
URBN,1501764660000,18.735
URBN,1501764720000,18.73
URBN,1501764780000,18.715
URBN,1501764840000,18.71
URBN,1501764900000,18.71
URBN,1501764960000,18.705
URBN,1501765020000,18.69
URBN,1501765080000,18.69
URBN,1501765140000,18.68
URBN,1501765200000,18.695
URBN,1501765260000,18.73
URBN,1501765320000,18.74
URBN,1501765380000,18.76
URBN,1501765440000,18.76
URBN,1501765560000,18.79
URBN,1501765620000,18.795
URBN,1501765680000,18.8048
URBN,1501765740000,18.8
URBN,1501765800000,18.79
URBN,1501765860000,18.745
URBN,1501765920000,18.73
URBN,1501765980000,18.74
URBN,1501766040000,18.735
URBN,1501766100000,18.715
URBN,1501766160000,18.71
URBN,1501766220000,18.705
URBN,1501766280000,18.71
URBN,1501766340000,18.73
URBN,1501766400000,18.735
URBN,1501766460000,18.74
URBN,1501766520000,18.765
URBN,1501766580000,18.765
URBN,1501766640000,18.785
URBN,1501766700000,18.805
URBN,1501766760000,18.81
URBN,1501766820000,18.78
URBN,1501766880000,18.79
URBN,1501766940000,18.77
URBN,1501767000000,18.77
URBN,1501767060000,18.76
URBN,1501767120000,18.755
URBN,1501767180000,18.74
URBN,1501767240000,18.755
URBN,1501767300000,18.78
URBN,1501767360000,18.77
URBN,1501767420000,18.78
URBN,1501767480000,18.79
URBN,1501767540000,18.8
URBN,1501767600000,18.83
URBN,1501767660000,18.83
URBN,1501767720000,18.83
URBN,1501767780000,18.835
URBN,1501767840000,18.84
URBN,1501767900000,18.835
URBN,1501767960000,18.82
URBN,1501768020000,18.82
URBN,1501768080000,18.805
URBN,1501768140000,18.805
URBN,1501768200000,18.81
URBN,1501768260000,18.81
URBN,1501768320000,18.805
URBN,1501768380000,18.84
URBN,1501768440000,18.84
URBN,1501768500000,18.825
URBN,1501768620000,18.82
URBN,1501768680000,18.82
URBN,1501768740000,18.825
URBN,1501768800000,18.825
URBN,1501768860000,18.82
URBN,1501768920000,18.82
URBN,1501768980000,18.82
URBN,1501769040000,18.83
URBN,1501769100000,18.8365
URBN,1501769160000,18.83
URBN,1501769220000,18.81
URBN,1501769280000,18.81
URBN,1501769340000,18.815
URBN,1501769400000,18.815
URBN,1501769460000,18.815
URBN,1501769520000,18.805
URBN,1501769580000,18.83
URBN,1501769640000,18.84
URBN,1501769700000,18.845
URBN,1501769760000,18.86
URBN,1501769820000,18.87
URBN,1501769880000,18.87
URBN,1501769940000,18.87
URBN,1501770000000,18.865
URBN,1501770060000,18.865
URBN,1501770120000,18.87
URBN,1501770180000,18.87
URBN,1501770240000,18.875
URBN,1501770300000,18.87
URBN,1501770360000,18.85
URBN,1501770420000,18.875
URBN,1501770480000,18.89
URBN,1501770540000,18.9
URBN,1501770600000,18.89
URBN,1501770660000,18.8864
URBN,1501770720000,18.885
URBN,1501770780000,18.883
URBN,1501770840000,18.865
URBN,1501770900000,18.87
URBN,1501770960000,18.865
URBN,1501771020000,18.84
URBN,1501771080000,18.815
URBN,1501771140000,18.825
URBN,1501771200000,18.825
URBN,1501771260000,18.82
URBN,1501771320000,18.82
URBN,1501771380000,18.81
URBN,1501771440000,18.805
URBN,1501771500000,18.795
URBN,1501771560000,18.785
URBN,1501771620000,18.8
URBN,1501771680000,18.815
URBN,1501771740000,18.805
URBN,1501771800000,18.79
URBN,1501771860000,18.77
URBN,1501771920000,18.77
URBN,1501771980000,18.77
URBN,1501772100000,18.77
URBN,1501772160000,18.775
URBN,1501772220000,18.78
URBN,1501772280000,18.76
URBN,1501772340000,18.75
URBN,1501772400000,18.755
URBN,1501772460000,18.76
URBN,1501772520000,18.78
URBN,1501772580000,18.78
URBN,1501772640000,18.74
URBN,1501772700000,18.74
URBN,1501772760000,18.725
URBN,1501772820000,18.725
URBN,1501772880000,18.745
URBN,1501772940000,18.755
URBN,1501773000000,18.76
URBN,1501773060000,18.77
URBN,1501773120000,18.765
URBN,1501773180000,18.79
URBN,1501773240000,18.805
URBN,1501773300000,18.805
URBN,1501773360000,18.795
URBN,1501773420000,18.8
URBN,1501773480000,18.825
URBN,1501773540000,18.83
URBN,1501773600000,18.825
URBN,1501773660000,18.825
URBN,1501773720000,18.795
URBN,1501773780000,18.79
URBN,1501773840000,18.78
URBN,1501773900000,18.785
URBN,1501773960000,18.78
URBN,1501774020000,18.805
URBN,1501774080000,18.8
URBN,1501774140000,18.795
URBN,1501774200000,18.785
URBN,1501774260000,18.765
URBN,1501774320000,18.77
URBN,1501774380000,18.755
URBN,1501774440000,18.78
URBN,1501774500000,18.78
URBN,1501774560000,18.76
URBN,1501774620000,18.745
URBN,1501774680000,18.745
URBN,1501774740000,18.75
URBN,1501774800000,18.735
URBN,1501774860000,18.73
URBN,1501774920000,18.72
URBN,1501774980000,18.735
URBN,1501775040000,18.735
URBN,1501775100000,18.735
URBN,1501775160000,18.74
URBN,1501775220000,18.72
URBN,1501775280000,18.725
URBN,1501775340000,18.725
URBN,1501775400000,18.755
URBN,1501775460000,18.745
URBN,1501775520000,18.76
URBN,1501775580000,18.755
URBN,1501775640000,18.755
URBN,1501775700000,18.755
URBN,1501775760000,18.75
URBN,1501775820000,18.75
URBN,1501775880000,18.755
URBN,1501775940000,18.755
URBN,1501777740000,18.76
