ANIP,1501601220000,46.99
ANIP,1501601280000,46.98
ANIP,1501601340000,46.95
ANIP,1501601400000,46.77
ANIP,1501601520000,46.89
ANIP,1501601580000,46.84
ANIP,1501601640000,46.85
ANIP,1501601700000,46.85
ANIP,1501601760000,47.0
ANIP,1501601820000,47.15
ANIP,1501601880000,47.17
ANIP,1501601940000,46.9
ANIP,1501602060000,46.93
ANIP,1501602120000,46.77
ANIP,1501602180000,46.92
ANIP,1501602240000,46.85
ANIP,1501602300000,46.79
ANIP,1501602360000,46.62
ANIP,1501602420000,46.68
ANIP,1501602480000,46.68
ANIP,1501602540000,46.76
ANIP,1501602600000,46.76
ANIP,1501602660000,46.92
ANIP,1501602720000,46.95
ANIP,1501602780000,46.93
ANIP,1501602840000,46.93
ANIP,1501602900000,46.81
ANIP,1501602960000,46.675
ANIP,1501603020000,46.75
ANIP,1501603080000,46.81
ANIP,1501603140000,46.89
ANIP,1501604940000,46.95
