GWPH,1501774800000,110.925
GWPH,1501774860000,110.925
GWPH,1501774920000,110.83
GWPH,1501774980000,110.84
GWPH,1501775040000,110.81
GWPH,1501775100000,110.81
GWPH,1501775160000,110.92
GWPH,1501775220000,110.86
GWPH,1501775280000,110.81
GWPH,1501775340000,110.75
GWPH,1501775400000,110.6
GWPH,1501775460000,110.51
GWPH,1501775520000,110.53
GWPH,1501775580000,110.545
GWPH,1501775640000,110.87
GWPH,1501775700000,110.86
GWPH,1501775760000,110.68
GWPH,1501775820000,110.84
GWPH,1501775880000,110.915
GWPH,1501775940000,110.92
GWPH,1501777740000,111.1
