HRTX,1501775040000,16.325
HRTX,1501775100000,16.35
HRTX,1501775160000,16.325
HRTX,1501775220000,16.325
HRTX,1501775280000,16.35
HRTX,1501775340000,16.3
HRTX,1501775400000,16.325
HRTX,1501775460000,16.325
HRTX,1501775520000,16.325
HRTX,1501775580000,16.325
HRTX,1501775640000,16.4
HRTX,1501775700000,16.35
HRTX,1501775760000,16.375
HRTX,1501775820000,16.4
HRTX,1501775880000,16.375
HRTX,1501775940000,16.4
HRTX,1501777740000,16.4
