MU,1501767060000,27.7
MU,1501767120000,27.715
MU,1501767180000,27.71
MU,1501767240000,27.7101
MU,1501767300000,27.72
MU,1501767360000,27.72
MU,1501767420000,27.72
MU,1501767480000,27.735
MU,1501767540000,27.735
MU,1501767600000,27.735
MU,1501767660000,27.73
MU,1501767720000,27.7314
MU,1501767780000,27.74
MU,1501767840000,27.75
MU,1501767900000,27.74
MU,1501767960000,27.735
MU,1501768020000,27.725
MU,1501768080000,27.715
MU,1501768140000,27.705
MU,1501768200000,27.708
MU,1501768260000,27.74
MU,1501768320000,27.765
MU,1501768380000,27.78
MU,1501768440000,27.775
MU,1501768500000,27.77
MU,1501768560000,27.78
MU,1501768620000,27.785
MU,1501768680000,27.7895
MU,1501768740000,27.77
MU,1501768800000,27.775
MU,1501768860000,27.77
MU,1501768920000,27.765
MU,1501768980000,27.795
MU,1501769040000,27.82
MU,1501769100000,27.81
MU,1501769160000,27.824
MU,1501769220000,27.825
MU,1501769280000,27.8436
MU,1501769340000,27.835
MU,1501769400000,27.825
MU,1501769460000,27.835
MU,1501769520000,27.808
MU,1501769580000,27.795
MU,1501769640000,27.78
MU,1501769700000,27.79
MU,1501769760000,27.79
MU,1501769820000,27.795
MU,1501769880000,27.79
MU,1501769940000,27.795
MU,1501770000000,27.79
MU,1501770060000,27.8
MU,1501770120000,27.79
MU,1501770180000,27.79
MU,1501770240000,27.795
MU,1501770300000,27.8064
MU,1501770360000,27.795
MU,1501770420000,27.79
MU,1501770480000,27.77
MU,1501770540000,27.77
MU,1501770600000,27.77
MU,1501770660000,27.8
MU,1501770720000,27.81
MU,1501770780000,27.795
MU,1501770840000,27.7854
MU,1501770900000,27.8
MU,1501770960000,27.805
MU,1501771020000,27.8155
MU,1501771080000,27.811
MU,1501771140000,27.8
MU,1501771200000,27.8
MU,1501771260000,27.82
MU,1501771320000,27.8321
MU,1501771380000,27.835
MU,1501771440000,27.835
MU,1501771500000,27.835
MU,1501771560000,27.84
MU,1501771620000,27.84
MU,1501771680000,27.825
MU,1501771740000,27.81
MU,1501771800000,27.8
MU,1501771860000,27.8074
MU,1501771920000,27.805
MU,1501771980000,27.8
MU,1501772040000,27.82
MU,1501772100000,27.8
MU,1501772160000,27.805
MU,1501772220000,27.81
MU,1501772280000,27.82
MU,1501772340000,27.845
MU,1501772400000,27.83
MU,1501772460000,27.83
MU,1501772520000,27.81
MU,1501772580000,27.815
MU,1501772640000,27.8
MU,1501772700000,27.81
MU,1501772760000,27.815
MU,1501772820000,27.815
MU,1501772880000,27.815
MU,1501772940000,27.815
MU,1501773000000,27.8146
MU,1501773060000,27.81
MU,1501773120000,27.811
MU,1501773180000,27.815
MU,1501773240000,27.82
MU,1501773300000,27.86
MU,1501773360000,27.87
MU,1501773420000,27.85
MU,1501773480000,27.875
MU,1501773540000,27.9
MU,1501773600000,27.88
MU,1501773660000,27.895
MU,1501773720000,27.9
MU,1501773780000,27.92
MU,1501773840000,27.915
MU,1501773900000,27.9
MU,1501773960000,27.8956
MU,1501774020000,27.89
MU,1501774080000,27.889
MU,1501774140000,27.88
MU,1501774200000,27.875
MU,1501774260000,27.825
MU,1501774320000,27.78
MU,1501774380000,27.735
MU,1501774440000,27.775
MU,1501774500000,27.775
MU,1501774560000,27.765
MU,1501774620000,27.74
MU,1501774680000,27.741
MU,1501774740000,27.73
MU,1501774800000,27.745
MU,1501774860000,27.745
MU,1501774920000,27.72
MU,1501774980000,27.69
MU,1501775040000,27.735
MU,1501775100000,27.775
MU,1501775160000,27.78
MU,1501775220000,27.7934
MU,1501775280000,27.775
MU,1501775340000,27.76
MU,1501775400000,27.79
MU,1501775460000,27.82
MU,1501775520000,27.785
MU,1501775580000,27.805
MU,1501775640000,27.82
MU,1501775700000,27.799
MU,1501775760000,27.8001
MU,1501775820000,27.8
MU,1501775880000,27.8
MU,1501775940000,27.79
MU,1501777740000,27.81
