SHOR,1501587840000,7.475
SHOR,1501587900000,7.5
SHOR,1501587960000,7.5
SHOR,1501588020000,7.475
SHOR,1501588140000,7.475
SHOR,1501588200000,7.5
SHOR,1501588380000,7.475
SHOR,1501588500000,7.5
SHOR,1501588560000,7.5
SHOR,1501588620000,7.475
SHOR,1501588740000,7.455
SHOR,1501588800000,7.5
SHOR,1501588980000,7.5
SHOR,1501589100000,7.5
SHOR,1501589160000,7.5
SHOR,1501589340000,7.5
SHOR,1501589400000,7.475
SHOR,1501589460000,7.5
SHOR,1501589520000,7.5
SHOR,1501589580000,7.5
SHOR,1501589760000,7.5
SHOR,1501589940000,7.455
SHOR,1501590120000,7.5
SHOR,1501590180000,7.5
SHOR,1501590360000,7.5
SHOR,1501590480000,7.5
SHOR,1501590600000,7.5
SHOR,1501590720000,7.5
SHOR,1501590780000,7.5
SHOR,1501590840000,7.5
SHOR,1501591020000,7.5
SHOR,1501591140000,7.475
SHOR,1501591200000,7.5
SHOR,1501591260000,7.475
SHOR,1501591440000,7.5
SHOR,1501591500000,7.5
SHOR,1501591620000,7.5
SHOR,1501591860000,7.5
SHOR,1501592040000,7.475
SHOR,1501592160000,7.45
SHOR,1501592220000,7.5
SHOR,1501592280000,7.5
SHOR,1501592400000,7.475
SHOR,1501592520000,7.5
SHOR,1501592580000,7.45
SHOR,1501592700000,7.475
SHOR,1501592820000,7.475
SHOR,1501592940000,7.5
SHOR,1501593120000,7.5
SHOR,1501593180000,7.5
SHOR,1501593300000,7.5
SHOR,1501593360000,7.45
SHOR,1501593420000,7.5
SHOR,1501593540000,7.475
SHOR,1501593600000,7.5
SHOR,1501593840000,7.5
SHOR,1501593960000,7.475
SHOR,1501594020000,7.475
SHOR,1501594260000,7.5
SHOR,1501594440000,7.5
SHOR,1501594620000,7.475
SHOR,1501594680000,7.5
SHOR,1501594740000,7.475
SHOR,1501594800000,7.475
SHOR,1501594920000,7.475
SHOR,1501594980000,7.5
SHOR,1501595100000,7.5
SHOR,1501595280000,7.5
SHOR,1501595400000,7.475
SHOR,1501595460000,7.5
SHOR,1501595580000,7.475
SHOR,1501595640000,7.5
SHOR,1501595700000,7.5
SHOR,1501595760000,7.5
SHOR,1501595880000,7.5
SHOR,1501596000000,7.5
SHOR,1501596060000,7.5
SHOR,1501596180000,7.5
SHOR,1501596300000,7.475
SHOR,1501596360000,7.475
SHOR,1501596420000,7.5
SHOR,1501596480000,7.475
SHOR,1501596600000,7.475
SHOR,1501596660000,7.475
SHOR,1501596720000,7.5
SHOR,1501596900000,7.45
SHOR,1501596960000,7.475
SHOR,1501597020000,7.5
SHOR,1501597080000,7.475
SHOR,1501597260000,7.475
SHOR,1501597500000,7.455
SHOR,1501597560000,7.5
SHOR,1501597740000,7.45
SHOR,1501597800000,7.5
SHOR,1501598040000,7.5
SHOR,1501598100000,7.45
SHOR,1501598160000,7.5
SHOR,1501598220000,7.475
SHOR,1501598280000,7.475
SHOR,1501598340000,7.5
SHOR,1501598400000,7.5
SHOR,1501598580000,7.5
SHOR,1501598820000,7.5
SHOR,1501599060000,7.5
SHOR,1501599300000,7.5
SHOR,1501599360000,7.475
SHOR,1501599480000,7.5
SHOR,1501599540000,7.5
SHOR,1501599720000,7.475
SHOR,1501599780000,7.5
SHOR,1501599840000,7.5
SHOR,1501599960000,7.5
SHOR,1501600020000,7.5
SHOR,1501600140000,7.5
SHOR,1501600200000,7.475
SHOR,1501600380000,7.5
SHOR,1501600440000,7.5
SHOR,1501600560000,7.475
SHOR,1501600620000,7.5
SHOR,1501600680000,7.475
SHOR,1501600740000,7.5
SHOR,1501600920000,7.5
SHOR,1501600980000,7.5
SHOR,1501601040000,7.5
SHOR,1501601160000,7.475
SHOR,1501601220000,7.45
SHOR,1501601340000,7.5
SHOR,1501601400000,7.5
SHOR,1501601520000,7.5
SHOR,1501601640000,7.5
SHOR,1501601760000,7.5
SHOR,1501601880000,7.5
SHOR,1501601940000,7.5
SHOR,1501602000000,7.5
SHOR,1501602060000,7.5
SHOR,1501602120000,7.5
SHOR,1501602180000,7.475
SHOR,1501602240000,7.475
SHOR,1501602300000,7.45
SHOR,1501602360000,7.475
SHOR,1501602420000,7.475
SHOR,1501602480000,7.475
SHOR,1501602540000,7.475
SHOR,1501602600000,7.475
SHOR,1501602660000,7.475
SHOR,1501602720000,7.475
SHOR,1501602780000,7.5
SHOR,1501602840000,7.5
SHOR,1501602900000,7.5
SHOR,1501602960000,7.5
SHOR,1501603020000,7.5
SHOR,1501603080000,7.475
SHOR,1501603140000,7.5
SHOR,1501604940000,7.475
