GIII,1501588740000,26.29
GIII,1501588800000,26.28
GIII,1501588860000,26.33
GIII,1501588920000,26.34
GIII,1501588980000,26.37
GIII,1501589040000,26.36
GIII,1501589160000,26.33
GIII,1501589220000,26.35
GIII,1501589280000,26.32
GIII,1501589340000,26.33
GIII,1501589460000,26.31
GIII,1501589520000,26.31
GIII,1501589700000,26.25
GIII,1501589760000,26.25
GIII,1501589880000,26.25
GIII,1501590000000,26.25
GIII,1501590120000,26.3
GIII,1501590240000,26.35
GIII,1501590360000,26.29
GIII,1501590480000,26.29
GIII,1501590540000,26.31
GIII,1501590660000,26.35
GIII,1501590720000,26.34
GIII,1501590780000,26.37
GIII,1501590900000,26.34
GIII,1501590960000,26.3
GIII,1501591020000,26.32
GIII,1501591140000,26.31
GIII,1501591260000,26.29
GIII,1501591380000,26.28
GIII,1501591440000,26.26
GIII,1501591500000,26.25
GIII,1501591560000,26.25
GIII,1501591680000,26.26
GIII,1501591740000,26.27
GIII,1501591800000,26.18
GIII,1501591860000,26.16
GIII,1501591920000,26.18
GIII,1501591980000,26.21
GIII,1501592040000,26.17
GIII,1501592100000,26.17
GIII,1501592160000,26.17
GIII,1501592280000,26.16
GIII,1501592340000,26.23
GIII,1501592460000,26.22
GIII,1501592520000,26.24
GIII,1501592580000,26.27
GIII,1501592760000,26.26
GIII,1501592880000,26.31
GIII,1501593000000,26.28
GIII,1501593060000,26.31
GIII,1501593120000,26.3
GIII,1501593360000,26.25
GIII,1501593420000,26.24
GIII,1501593480000,26.22
GIII,1501593600000,26.25
GIII,1501593660000,26.24
GIII,1501593720000,26.25
GIII,1501593780000,26.27
GIII,1501594020000,26.21
GIII,1501594140000,26.26
GIII,1501594200000,26.26
GIII,1501594440000,26.25
GIII,1501594500000,26.23
GIII,1501594560000,26.19
GIII,1501594620000,26.22
GIII,1501594680000,26.18
GIII,1501594740000,26.2
GIII,1501594800000,26.2
GIII,1501594860000,26.22
GIII,1501595040000,26.275
GIII,1501595100000,26.29
GIII,1501595160000,26.33
GIII,1501595220000,26.34
GIII,1501595340000,26.34
GIII,1501595400000,26.29
GIII,1501595460000,26.28
GIII,1501595520000,26.27
GIII,1501595640000,26.255
GIII,1501595700000,26.25
GIII,1501595760000,26.25
GIII,1501595880000,26.245
GIII,1501595940000,26.27
GIII,1501596000000,26.3
GIII,1501596060000,26.3
GIII,1501596120000,26.31
GIII,1501596180000,26.3
GIII,1501596240000,26.27
GIII,1501596300000,26.29
GIII,1501596360000,26.3
GIII,1501596420000,26.26
GIII,1501596480000,26.31
GIII,1501596540000,26.28
GIII,1501596600000,26.29
GIII,1501596660000,26.29
GIII,1501596720000,26.31
GIII,1501596840000,26.34
GIII,1501596900000,26.31
GIII,1501596960000,26.34
GIII,1501597080000,26.34
GIII,1501597200000,26.34
GIII,1501597260000,26.35
GIII,1501597320000,26.36
GIII,1501597500000,26.36
GIII,1501597560000,26.39
GIII,1501597620000,26.36
GIII,1501597680000,26.35
GIII,1501597740000,26.355
GIII,1501597800000,26.33
GIII,1501597860000,26.32
GIII,1501598100000,26.36
GIII,1501598160000,26.36
GIII,1501598220000,26.35
GIII,1501598400000,26.3514
GIII,1501598520000,26.36
GIII,1501598640000,26.35
GIII,1501598700000,26.34
GIII,1501598760000,26.36
GIII,1501598820000,26.36
GIII,1501598880000,26.38
GIII,1501598940000,26.4
GIII,1501599180000,26.37
GIII,1501599300000,26.38
GIII,1501599360000,26.39
GIII,1501599480000,26.41
GIII,1501599540000,26.44
GIII,1501599600000,26.41
GIII,1501599660000,26.36
GIII,1501599780000,26.33
GIII,1501599840000,26.35
GIII,1501600020000,26.35
GIII,1501600140000,26.35
GIII,1501600200000,26.35
GIII,1501600260000,26.36
GIII,1501600320000,26.36
GIII,1501600380000,26.39
GIII,1501600440000,26.41
GIII,1501600560000,26.41
GIII,1501600620000,26.44
GIII,1501600680000,26.45
GIII,1501600740000,26.47
GIII,1501600800000,26.45
GIII,1501600860000,26.45
GIII,1501600920000,26.44
GIII,1501600980000,26.47
GIII,1501601040000,26.48
GIII,1501601100000,26.47
GIII,1501601160000,26.49
GIII,1501601220000,26.47
GIII,1501601280000,26.48
GIII,1501601340000,26.49
GIII,1501601400000,26.45
GIII,1501601460000,26.44
GIII,1501601520000,26.42
GIII,1501601580000,26.43
GIII,1501601640000,26.44
GIII,1501601700000,26.42
GIII,1501601760000,26.44
GIII,1501601880000,26.44
GIII,1501601940000,26.42
GIII,1501602000000,26.44
GIII,1501602060000,26.44
GIII,1501602120000,26.41
GIII,1501602180000,26.41
GIII,1501602240000,26.44
GIII,1501602300000,26.44
GIII,1501602360000,26.45
GIII,1501602420000,26.46
GIII,1501602480000,26.46
GIII,1501602540000,26.47
GIII,1501602600000,26.42
GIII,1501602660000,26.46
GIII,1501602720000,26.44
GIII,1501602780000,26.43
GIII,1501602840000,26.46
GIII,1501602900000,26.45
GIII,1501602960000,26.475
GIII,1501603020000,26.44
GIII,1501603080000,26.46
GIII,1501603140000,26.44
GIII,1501604940000,26.43
