ERII,1501590360000,7.62
ERII,1501590540000,7.63
ERII,1501590600000,7.62
ERII,1501590780000,7.62
ERII,1501590840000,7.62
ERII,1501590960000,7.62
ERII,1501591020000,7.62
ERII,1501591200000,7.63
ERII,1501591260000,7.62
ERII,1501591380000,7.62
ERII,1501591500000,7.62
ERII,1501591620000,7.62
ERII,1501591740000,7.62
ERII,1501591800000,7.62
ERII,1501591860000,7.62
ERII,1501591920000,7.62
ERII,1501591980000,7.62
ERII,1501592040000,7.62
ERII,1501592100000,7.62
ERII,1501592160000,7.62
ERII,1501592340000,7.63
ERII,1501592400000,7.62
ERII,1501592460000,7.625
ERII,1501592700000,7.62
ERII,1501592760000,7.65
ERII,1501592820000,7.64
ERII,1501593000000,7.65
ERII,1501593060000,7.64
ERII,1501593360000,7.62
ERII,1501593600000,7.645
ERII,1501593840000,7.64
ERII,1501593900000,7.64
ERII,1501593960000,7.63
ERII,1501594020000,7.63
ERII,1501594140000,7.62
ERII,1501594200000,7.64
ERII,1501594260000,7.65
ERII,1501594380000,7.635
ERII,1501594560000,7.65
ERII,1501594620000,7.64
ERII,1501594740000,7.63
ERII,1501594860000,7.64
ERII,1501594920000,7.635
ERII,1501595040000,7.63
ERII,1501595160000,7.63
ERII,1501595220000,7.63
ERII,1501595340000,7.6246
ERII,1501595400000,7.62
ERII,1501595580000,7.62
ERII,1501595640000,7.63
ERII,1501595700000,7.62
ERII,1501595760000,7.62
ERII,1501596060000,7.62
ERII,1501596120000,7.63
ERII,1501596240000,7.63
ERII,1501596300000,7.63
ERII,1501596420000,7.62
ERII,1501596480000,7.62
ERII,1501596540000,7.625
ERII,1501596660000,7.6233
ERII,1501596720000,7.62
ERII,1501596900000,7.62
ERII,1501597140000,7.62
ERII,1501597200000,7.6
ERII,1501597260000,7.6
ERII,1501597320000,7.605
ERII,1501597440000,7.605
ERII,1501597560000,7.61
ERII,1501597680000,7.62
ERII,1501597980000,7.615
ERII,1501598400000,7.6
ERII,1501598460000,7.6
ERII,1501598520000,7.6
ERII,1501598580000,7.6
ERII,1501598640000,7.6
ERII,1501598700000,7.6
ERII,1501598760000,7.6
ERII,1501598820000,7.61
ERII,1501598880000,7.6
ERII,1501599000000,7.62
ERII,1501599120000,7.63
ERII,1501599240000,7.63
ERII,1501599300000,7.62
ERII,1501599420000,7.63
ERII,1501599720000,7.61
ERII,1501599780000,7.61
ERII,1501599960000,7.6
ERII,1501600020000,7.6
ERII,1501600080000,7.6
ERII,1501600140000,7.595
ERII,1501600200000,7.61
ERII,1501600320000,7.61
ERII,1501600440000,7.6
ERII,1501600500000,7.61
ERII,1501600560000,7.61
ERII,1501600620000,7.62
ERII,1501600680000,7.63
ERII,1501600740000,7.62
ERII,1501600800000,7.62
ERII,1501600860000,7.63
ERII,1501601100000,7.62
ERII,1501601160000,7.62
ERII,1501601280000,7.62
ERII,1501601340000,7.62
ERII,1501601460000,7.62
ERII,1501601520000,7.6
ERII,1501601580000,7.61
ERII,1501601640000,7.6
ERII,1501601700000,7.61
ERII,1501601760000,7.63
ERII,1501601820000,7.61
ERII,1501602000000,7.61
ERII,1501602060000,7.63
ERII,1501602120000,7.61
ERII,1501602180000,7.615
ERII,1501602240000,7.62
ERII,1501602300000,7.62
ERII,1501602360000,7.62
ERII,1501602420000,7.61
ERII,1501602540000,7.6
ERII,1501602600000,7.62
ERII,1501602660000,7.6137
ERII,1501602720000,7.615
ERII,1501602780000,7.62
ERII,1501602840000,7.61
ERII,1501602900000,7.62
ERII,1501602960000,7.615
ERII,1501603020000,7.63
ERII,1501603080000,7.62
ERII,1501603140000,7.6
ERII,1501604940000,7.61
