HAS,1501757940000,105.565
HAS,1501758000000,105.6
HAS,1501758060000,105.52
HAS,1501758120000,105.58
HAS,1501758180000,105.6
HAS,1501758240000,105.645
HAS,1501758300000,105.59
HAS,1501758360000,105.55
HAS,1501758420000,105.49
HAS,1501758480000,105.48
HAS,1501758540000,105.42
HAS,1501758720000,105.43
HAS,1501758780000,105.29
HAS,1501758840000,105.26
HAS,1501758960000,105.32
HAS,1501759020000,105.34
HAS,1501759080000,105.19
HAS,1501759200000,105.29
HAS,1501759260000,105.32
HAS,1501759320000,105.22
HAS,1501759380000,105.25
HAS,1501759440000,105.24
HAS,1501759500000,105.23
HAS,1501759560000,105.32
HAS,1501759620000,105.36
HAS,1501759680000,105.42
HAS,1501759740000,105.38
HAS,1501759800000,105.38
HAS,1501759860000,105.42
HAS,1501759920000,105.42
HAS,1501759980000,105.37
HAS,1501760040000,105.36
HAS,1501760100000,105.38
HAS,1501760160000,105.39
HAS,1501760220000,105.45
HAS,1501760280000,105.45
HAS,1501760340000,105.425
HAS,1501760400000,105.42
HAS,1501760460000,105.4
HAS,1501760520000,105.44
HAS,1501760580000,105.42
HAS,1501760640000,105.41
HAS,1501760700000,105.41
HAS,1501760760000,105.41
HAS,1501760820000,105.39
HAS,1501760880000,105.28
HAS,1501760940000,105.29
HAS,1501761000000,105.281
HAS,1501761060000,105.33
HAS,1501761240000,105.39
HAS,1501761300000,105.428
HAS,1501761360000,105.38
HAS,1501761420000,105.374
HAS,1501761480000,105.38
HAS,1501761540000,105.31
HAS,1501761660000,105.35
HAS,1501761720000,105.39
HAS,1501761780000,105.34
HAS,1501761840000,105.24
HAS,1501761900000,105.19
HAS,1501761960000,105.08
HAS,1501762080000,105.09
HAS,1501762140000,105.09
HAS,1501762200000,104.96
HAS,1501762260000,104.96
HAS,1501762320000,104.93
HAS,1501762380000,104.94
HAS,1501762440000,104.91
HAS,1501762560000,104.9
HAS,1501762620000,104.94
HAS,1501762680000,104.91
HAS,1501762740000,104.88
HAS,1501762800000,104.76
HAS,1501762860000,104.61
HAS,1501762920000,104.45
HAS,1501762980000,104.44
HAS,1501763040000,104.46
HAS,1501763160000,104.44
HAS,1501763220000,104.2
HAS,1501763280000,104.23
HAS,1501763340000,104.355
HAS,1501763520000,104.43
HAS,1501763580000,104.465
HAS,1501763640000,104.6
HAS,1501763700000,104.395
HAS,1501763820000,104.5
HAS,1501763880000,104.5
HAS,1501763940000,104.437
HAS,1501764000000,104.38
HAS,1501764060000,104.3
HAS,1501764120000,104.18
HAS,1501764180000,104.235
HAS,1501764240000,104.235
HAS,1501764300000,104.3
HAS,1501764360000,104.27
HAS,1501764420000,104.39
HAS,1501764480000,104.39
HAS,1501764660000,104.37
HAS,1501764720000,104.37
HAS,1501764780000,104.44
HAS,1501764840000,104.44
HAS,1501764900000,104.36
HAS,1501765020000,104.279
HAS,1501765080000,104.31
HAS,1501765140000,104.33
HAS,1501765200000,104.29
HAS,1501765320000,104.275
HAS,1501765440000,104.28
HAS,1501765500000,104.22
HAS,1501765560000,104.2
HAS,1501765620000,104.24
HAS,1501765680000,104.22
HAS,1501765740000,104.22
HAS,1501765800000,104.19
HAS,1501765860000,104.19
HAS,1501765980000,104.15
HAS,1501766040000,104.09
HAS,1501766100000,104.02
HAS,1501766160000,104.05
HAS,1501766220000,104.05
HAS,1501766280000,104.08
HAS,1501766340000,104.1
HAS,1501766400000,104.081
HAS,1501766460000,104.09
HAS,1501766520000,104.1
HAS,1501766640000,104.06
HAS,1501766700000,104.01
HAS,1501766760000,103.9
HAS,1501766820000,103.91
HAS,1501766880000,103.879
HAS,1501767000000,103.88
HAS,1501767060000,103.79
HAS,1501767120000,103.55
HAS,1501767180000,103.45
HAS,1501767240000,103.505
HAS,1501767300000,103.51
HAS,1501767360000,103.53
HAS,1501767420000,103.56
HAS,1501767480000,103.72
HAS,1501767540000,103.72
HAS,1501767600000,103.87
HAS,1501767660000,103.91
HAS,1501767720000,104.0
HAS,1501767780000,104.07
HAS,1501767840000,104.03
HAS,1501767900000,104.02
HAS,1501767960000,104.01
HAS,1501768020000,104.0
HAS,1501768080000,104.0
HAS,1501768140000,104.06
HAS,1501768200000,104.05
HAS,1501768260000,104.08
HAS,1501768320000,104.04
HAS,1501768380000,104.045
HAS,1501768440000,103.97
HAS,1501768500000,104.01
HAS,1501768560000,104.001
HAS,1501768620000,104.03
HAS,1501768680000,104.04
HAS,1501768740000,104.103
HAS,1501768800000,104.11
HAS,1501768860000,104.05
HAS,1501768920000,104.03
HAS,1501768980000,104.02
HAS,1501769040000,104.06
HAS,1501769100000,104.07
HAS,1501769160000,104.06
HAS,1501769220000,104.06
HAS,1501769340000,104.053
HAS,1501769400000,104.03
HAS,1501769460000,104.01
HAS,1501769520000,104.003
HAS,1501769580000,104.0
HAS,1501769640000,103.94
HAS,1501769700000,104.0
HAS,1501769820000,103.99
HAS,1501769880000,104.0
HAS,1501769940000,104.02
HAS,1501770060000,104.055
HAS,1501770120000,104.08
HAS,1501770180000,104.09
HAS,1501770240000,104.12
HAS,1501770300000,104.205
HAS,1501770360000,104.25
HAS,1501770420000,104.21
HAS,1501770480000,104.22
HAS,1501770540000,104.2
HAS,1501770600000,104.15
HAS,1501770660000,104.16
HAS,1501770720000,104.19
HAS,1501770780000,104.16
HAS,1501770840000,104.1
HAS,1501770900000,104.11
HAS,1501770960000,104.169
HAS,1501771020000,104.151
HAS,1501771140000,104.19
HAS,1501771200000,104.19
HAS,1501771260000,104.209
HAS,1501771320000,104.15
HAS,1501771380000,104.16
HAS,1501771440000,104.12
HAS,1501771500000,104.12
HAS,1501771560000,104.11
HAS,1501771620000,104.12
HAS,1501771680000,103.99
HAS,1501771740000,104.01
HAS,1501771800000,103.97
HAS,1501771860000,104.1
HAS,1501771920000,104.04
HAS,1501771980000,104.08
HAS,1501772040000,103.99
HAS,1501772100000,103.96
HAS,1501772160000,104.06
HAS,1501772220000,104.04
HAS,1501772280000,104.07
HAS,1501772340000,104.0
HAS,1501772400000,104.11
HAS,1501772460000,104.12
HAS,1501772520000,104.15
HAS,1501772580000,104.08
HAS,1501772640000,104.08
HAS,1501772700000,104.09
HAS,1501772760000,104.11
HAS,1501772820000,104.16
HAS,1501772880000,104.12
HAS,1501772940000,104.07
HAS,1501773000000,104.11
HAS,1501773060000,104.09
HAS,1501773120000,104.08
HAS,1501773180000,104.0
HAS,1501773240000,104.01
HAS,1501773300000,104.06
HAS,1501773360000,104.0
HAS,1501773420000,103.96
HAS,1501773480000,103.99
HAS,1501773540000,103.94
HAS,1501773600000,103.92
HAS,1501773660000,103.9
HAS,1501773720000,103.85
HAS,1501773780000,103.82
HAS,1501773840000,103.82
HAS,1501773900000,103.835
HAS,1501773960000,103.86
HAS,1501774020000,103.87
HAS,1501774080000,103.81
HAS,1501774140000,103.83
HAS,1501774200000,103.83
HAS,1501774260000,103.81
HAS,1501774320000,103.78
HAS,1501774380000,103.65
HAS,1501774440000,103.73
HAS,1501774500000,103.78
HAS,1501774560000,103.8
HAS,1501774620000,103.84
HAS,1501774680000,103.86
HAS,1501774740000,103.83
HAS,1501774800000,103.78
HAS,1501774860000,103.79
HAS,1501774920000,103.82
HAS,1501774980000,103.805
HAS,1501775040000,103.75
HAS,1501775100000,103.73
HAS,1501775160000,103.76
HAS,1501775220000,103.77
HAS,1501775280000,103.71
HAS,1501775340000,103.68
HAS,1501775400000,103.91
HAS,1501775460000,103.815
HAS,1501775520000,103.74
HAS,1501775580000,103.71
HAS,1501775640000,103.79
HAS,1501775700000,103.84
HAS,1501775760000,103.86
HAS,1501775820000,103.92
HAS,1501775880000,103.91
HAS,1501775940000,103.93
HAS,1501777740000,103.92
